Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,100.68163336139561,104.14054767220034,100.35394645007393,102.89351654052734,1124400
2023-07-11 00:00:00-04:00,104.00399497165361,104.6684660950287,102.87529269032427,104.5865478515625,1723800
2023-07-12 00:00:00-04:00,106.95317603340533,107.77239323874711,105.66063718974303,106.02473449707031,1550400
2023-07-13 00:00:00-04:00,107.09883095858085,108.32765344603754,106.3706362540098,108.036376953125,1467700
2023-07-14 00:00:00-04:00,108.37314789294541,108.44596874332657,105.56051025661355,106.02473449707031,1310600
2023-07-17 00:00:00-04:00,105.86088662637043,107.68136614225244,105.45127456855003,107.28996276855469,1093600
2023-07-18 00:00:00-04:00,107.8452145382135,109.41082116045683,107.41740072116583,108.96480560302734,1390200
2023-07-19 00:00:00-04:00,109.66568995121831,111.06745307819685,109.31979439596171,110.38477325439453,1385500
2023-07-20 00:00:00-04:00,109.41081458061794,110.16631523573194,108.6917312932346,109.45632934570312,1244700
2023-07-21 00:00:00-04:00,110.2664590203056,110.31197379234888,108.80097225112566,108.9557113647461,820400
2023-07-24 00:00:00-04:00,109.16506544023255,110.33927567956518,109.04673675983305,109.85684967041016,847200
2023-07-25 00:00:00-04:00,109.72030573685072,109.84773875260093,108.31853561901985,108.65532684326172,1038100
2023-07-26 00:00:00-04:00,107.90892992058339,109.13775224860329,107.57213869811575,108.13648986816406,1286400
2023-07-27 00:00:00-04:00,108.31853533085227,109.49274549677983,106.25229405704634,106.59818267822266,2023600
2023-07-28 00:00:00-04:00,115.09071922588613,120.84342737415803,113.49779962167594,115.4093017578125,4741500
2023-07-31 00:00:00-04:00,116.63812707369195,116.63812707369195,111.95949507100642,112.19615936279297,3001600
2023-08-01 00:00:00-04:00,112.23256027016272,113.17920346787187,110.02977486956294,110.2209243774414,1873200
2023-08-02 00:00:00-04:00,108.05455998566384,108.90108323170307,106.78022294560998,107.89071655273438,1521800
2023-08-03 00:00:00-04:00,107.18984069120623,108.2730213298694,106.17036961612118,106.5162582397461,1043800
2023-08-04 00:00:00-04:00,107.47201311194979,107.63585655404353,105.03257016554224,105.18730926513672,1215200
2023-08-07 00:00:00-04:00,105.61511558844201,106.96227345501362,105.49678692266279,106.15216064453125,1162700
2023-08-08 00:00:00-04:00,104.04951113452495,104.73219099645823,102.35646452136415,104.50463104248047,1568800
2023-08-09 00:00:00-04:00,104.02220481608525,104.85052638009002,102.79338245629829,102.86620330810547,1583500
2023-08-10 00:00:00-04:00,103.29402043633364,105.14180620643877,102.52941535705425,103.53067779541016,1713000
2023-08-11 00:00:00-04:00,102.87529889738273,103.23029880755645,101.80121565813668,102.24723815917969,1054300
2023-08-14 00:00:00-04:00,101.58276449148542,102.44749650398883,101.35520453207593,102.25634002685547,1227800
2023-08-15 00:00:00-04:00,101.20045396058879,101.85582768056837,99.68945266790496,99.92611694335938,1405600
2023-08-16 00:00:00-04:00,99.5438261938576,100.18099128313298,99.13422105712036,99.29805755615234,1131500
2023-08-17 00:00:00-04:00,99.46190638170843,99.93523499756392,98.56987520845452,98.91576385498047,988500
2023-08-18 00:00:00-04:00,97.54130731396947,99.15242882018383,96.95874741107501,97.95091247558594,1700700
