Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.67333092297561,7.697639040419948,7.6328168787409645,7.657124996185303,43700
2023-07-11 00:00:00-04:00,7.689534026222626,7.705739948690805,7.624711881831737,7.673328876495361,131900
2023-07-12 00:00:00-04:00,7.730049580950857,7.843488742330562,7.705741465205587,7.802974700927734,60800
2023-07-13 00:00:00-04:00,7.843487831292038,7.924515131945127,7.835384869404437,7.867795944213867,47400
2023-07-14 00:00:00-04:00,7.892103940538765,7.900206902306655,7.802973679314873,7.811076641082764,36400
2023-07-17 00:00:00-04:00,7.8191780771298465,7.859692109326865,7.778664817673719,7.78676700592041,47900
2023-07-18 00:00:00-04:00,7.811075782169564,7.851589041072207,7.778664711402922,7.835383892059326,128000
2023-07-19 00:00:00-04:00,7.875899929940756,7.875899929940756,7.811077771895241,7.859694004058838,58100
2023-07-20 00:00:00-04:00,7.8758980860124685,7.8758980860124685,7.835384053534017,7.851589202880859,49800
2023-07-21 00:00:00-04:00,7.904614090351143,7.904614090351143,7.855669545001334,7.863827228546143,42700
2023-07-24 00:00:00-04:00,7.9535578549157195,7.9535578549157195,7.880140273319921,7.9046125411987305,48600
2023-07-25 00:00:00-04:00,7.937245454450677,7.937245454450677,7.896458585411049,7.920930862426758,36100
2023-07-26 00:00:00-04:00,7.855668005441112,7.92092790509085,7.855668005441112,7.9046125411987305,54000
2023-07-27 00:00:00-04:00,7.953560723303941,7.953560723303941,7.823040876933523,7.83935546875,48400
2023-07-28 00:00:00-04:00,7.904612541198731,7.9290855870369095,7.888297955265981,7.9046125411987305,49400
2023-07-31 00:00:00-04:00,7.9535602997958845,7.9535602997958845,7.871985011178237,7.9127726554870605,80100
2023-08-01 00:00:00-04:00,7.904615391935209,7.904615391935209,7.83935546875,7.83935546875,71800
2023-08-02 00:00:00-04:00,7.823041343203033,7.823041343203033,7.733308360005361,7.741466045379639,74300
2023-08-03 00:00:00-04:00,7.733305931091309,7.741463613903383,7.7088336606145385,7.733305931091309,77300
2023-08-04 00:00:00-04:00,7.749619952165974,7.774092218396836,7.651730109283205,7.659887790679932,59400
2023-08-07 00:00:00-04:00,7.692519072949842,7.765936662339605,7.668046024513619,7.733305931091309,79200
2023-08-08 00:00:00-04:00,7.7251489991444195,7.7251489991444195,7.6598890927956145,7.668045997619629,40600
2023-08-09 00:00:00-04:00,7.700676534593886,7.741464173643924,7.6925196291514855,7.716991901397705,54600
