Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,70.4000015258789,79.19999694824219,70.0,79.19999694824219,586745
2023-07-11 00:00:00-04:00,81.5999984741211,81.5999984741211,77.5999984741211,80.4000015258789,900498
2023-07-12 00:00:00-04:00,84.0,88.0,80.0,84.80000305175781,1146123
2023-07-13 00:00:00-04:00,87.19999694824219,92.0,85.19999694824219,86.4000015258789,991478
2023-07-14 00:00:00-04:00,87.4000015258789,89.80000305175781,80.80000305175781,81.5999984741211,620708
2023-07-17 00:00:00-04:00,82.0,88.0,81.0,87.19999694824219,470755
2023-07-18 00:00:00-04:00,88.19999694824219,94.80000305175781,87.19999694824219,94.0,624090
2023-07-19 00:00:00-04:00,98.0,101.80000305175781,94.0,101.5999984741211,873083
2023-07-20 00:00:00-04:00,98.80000305175781,99.19999694824219,88.4000015258789,91.19999694824219,645163
2023-07-21 00:00:00-04:00,94.0,96.80000305175781,88.80000305175781,95.19999694824219,464720
2023-07-24 00:00:00-04:00,96.0,96.0,90.4000015258789,91.19999694824219,382203
2023-07-25 00:00:00-04:00,91.5999984741211,95.80000305175781,91.4000015258789,93.19999694824219,334840
2023-07-26 00:00:00-04:00,92.4000015258789,98.4000015258789,91.19999694824219,98.0,482100
2023-07-27 00:00:00-04:00,100.0,101.5999984741211,89.19999694824219,89.5999984741211,586908
2023-07-28 00:00:00-04:00,92.4000015258789,97.80000305175781,91.19999694824219,97.5999984741211,520220
2023-07-31 00:00:00-04:00,98.0,100.80000305175781,95.80000305175781,100.4000015258789,494408
2023-08-01 00:00:00-04:00,98.0,98.0,92.80000305175781,93.5999984741211,459798
2023-08-02 00:00:00-04:00,90.0,90.80000305175781,80.0,81.5999984741211,775208
2023-08-03 00:00:00-04:00,82.80000305175781,83.19999694824219,80.0,81.5999984741211,356400
2023-08-04 00:00:00-04:00,82.0,83.87999725341797,77.5999984741211,81.5999984741211,559538
2023-08-07 00:00:00-04:00,86.4000015258789,87.19999694824219,80.4000015258789,83.19999694824219,585043
2023-08-08 00:00:00-04:00,79.19999694824219,83.80000305175781,77.4000015258789,83.19999694824219,422330
2023-08-09 00:00:00-04:00,82.80000305175781,87.19999694824219,79.19999694824219,80.4000015258789,486650
2023-08-10 00:00:00-04:00,76.80000305175781,76.80000305175781,68.0,70.0,1190520
2023-08-11 00:00:00-04:00,70.0,77.19999694824219,69.5999984741211,74.80000305175781,483178
2023-08-14 00:00:00-04:00,74.0,74.0,70.80000305175781,71.5999984741211,438685
2023-08-15 00:00:00-04:00,70.80000305175781,74.4000015258789,70.0,70.80000305175781,466873
2023-08-16 00:00:00-04:00,70.80000305175781,70.80000305175781,65.19999694824219,65.19999694824219,543748
