Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.462397728656665,21.55451137802996,21.2689606462023,21.397918701171875,1457300
2023-07-11 00:00:00-04:00,21.43476536813442,22.199305689158486,21.386866409886792,22.13482666015625,978100
2023-07-12 00:00:00-04:00,22.40195496778334,22.595393817331168,22.22693920046327,22.23615074157715,1440700
2023-07-13 00:00:00-04:00,22.190098086264314,22.503283502930227,22.190098086264314,22.49407196044922,1310900
2023-07-14 00:00:00-04:00,22.438799553584715,22.632236632601696,22.3558974463141,22.576969146728516,901200
2023-07-17 00:00:00-04:00,22.4848575549359,23.000691569735764,22.401955440084976,22.954635620117188,799000
2023-07-18 00:00:00-04:00,22.936216343911585,23.083597515456102,22.77962362953027,22.97306251525879,1519300
2023-07-19 00:00:00-04:00,23.148070979527912,23.405988846031693,23.148070979527912,23.35072135925293,917500
2023-07-20 00:00:00-04:00,23.341511251101707,23.581006051069757,23.14807240012212,23.571794509887695,531700
2023-07-21 00:00:00-04:00,23.709965871081845,23.838923943344973,23.507317220822365,23.627063751220703,494800
2023-07-24 00:00:00-04:00,23.700754951935277,23.843531219207904,23.581008418390695,23.78365707397461,463600
2023-07-25 00:00:00-04:00,23.737602069941335,23.884983235702077,23.645488402110356,23.792869567871094,917500
2023-07-26 00:00:00-04:00,23.866559652594454,24.078419854338183,23.756024659042094,23.99551773071289,753000
2023-07-27 00:00:00-04:00,24.041574902998384,24.087630856458727,22.80725637550352,22.91779136657715,1890800
2023-07-28 00:00:00-04:00,23.000690438843314,23.055959683974372,22.319052227856222,22.567758560180664,1022400
2023-07-31 00:00:00-04:00,22.56776126209768,22.761198372450252,22.457224515523365,22.61381721496582,1369000
2023-08-01 00:00:00-04:00,22.68750844960101,22.68750844960101,22.199309010165795,22.374324798583984,1002500
2023-08-02 00:00:00-04:00,22.263786645199833,22.291421270130606,21.936784823001037,22.079559326171875,1341900
2023-08-03 00:00:00-04:00,21.913755736815776,21.932177062247487,21.5360895762555,21.729528427124023,847300
2023-08-04 00:00:00-04:00,21.683475778016128,22.148647258242292,21.628206522544467,21.950603485107422,540900
2023-08-07 00:00:00-04:00,21.895333285097763,22.411167307401303,21.803219627598803,22.319053649902344,828400
2023-08-08 00:00:00-04:00,22.236152809843496,22.39274550950107,22.07034856821524,22.180885314941406,691300
2023-08-09 00:00:00-04:00,22.033501467768872,22.268389610122977,21.876908787225542,22.13482666015625,1216400
2023-08-10 00:00:00-04:00,22.21773244453507,22.401958021157036,22.061139738099268,22.15325164794922,720500
2023-08-11 00:00:00-04:00,21.978238711661717,22.26378951169034,21.964420518956263,22.14404296875,1043100
2023-08-14 00:00:00-04:00,22.11640485620951,22.123773386543537,21.895333133891825,21.941389083862305,859100
2023-08-15 00:00:00-04:00,21.766372834909273,21.876909572108694,21.692682262416938,21.729528427124023,1133000
2023-08-16 00:00:00-04:00,21.72953083713498,21.81243295999872,21.48082446854377,21.490036010742188,941000
2023-08-17 00:00:00-04:00,21.499248499874724,21.743348229657084,21.490036957270586,21.517671585083008,737000
2023-08-18 00:00:00-04:00,21.333442979410677,21.821644166893147,21.3242314373538,21.63741683959961,680900
2023-08-21 00:00:00-04:00,21.591361663994196,21.743347721102452,21.361078375043085,21.73874282836914,966600
2023-08-22 00:00:00-04:00,21.876912615239018,21.890729050465158,21.554515656893187,21.683475494384766,776900
2023-08-23 00:00:00-04:00,21.812433238610033,21.982842379152345,21.720319572371302,21.830856323242188,751500
2023-08-24 00:00:00-04:00,21.81243165913281,22.176279648121774,21.655838964942745,21.665050506591797,678700
2023-08-25 00:00:00-04:00,21.738741872933154,21.959813609779285,21.64662821001677,21.747953414916992,546000
2023-08-28 00:00:00-04:00,21.7663739379775,22.125617034389826,21.7663739379775,22.079559326171875,584100
2023-08-29 00:00:00-04:00,22.06114084020586,22.199310468805376,21.904548125947166,22.14404296875,931700
2023-08-30 00:00:00-04:00,22.22693920046327,22.286813339242578,22.0611367311789,22.23615074157715,865100
2023-08-31 00:00:00-04:00,22.226939513444183,22.32826471020181,22.088769908634045,22.1256160736084,738200
2023-09-01 00:00:00-04:00,22.21773529718726,22.3282703059682,22.070352357275528,22.199312210083008,834500
2023-09-05 00:00:00-04:00,22.144042714343755,22.144042714343755,21.747955161832756,21.784799575805664,1127900
2023-09-06 00:00:00-04:00,21.84927766355827,21.922968245207358,21.591361506247484,21.77558708190918,645000
2023-09-07 00:00:00-04:00,21.738743271902205,22.14864725349087,21.738743271902205,21.969026565551758,741100
2023-09-08 00:00:00-04:00,21.987446946393458,22.07955884698644,21.8124311728074,21.904544830322266,665800
2023-09-11 00:00:00-04:00,22.005868114272275,22.051925821159777,21.775584850600367,21.95981216430664,784200
2023-09-12 00:00:00-04:00,21.840065159642666,21.987448073373784,21.77098123065699,21.803220748901367,525800
2023-09-13 00:00:00-04:00,21.7479537577213,21.84006566516762,21.513063825735948,21.545303344726562,1205600
2023-09-14 00:00:00-04:00,21.830854263017613,22.08877039583949,21.665050030819614,21.849275588989258,3713100
