Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,162.0825204456713,165.38189557625626,161.6313291180177,164.92129516601562,424500
2023-07-11 00:00:00-04:00,164.92129226332722,168.54965532898294,164.36670143877305,168.1830596923828,308200
2023-07-12 00:00:00-04:00,170.68345712760905,172.16864366837845,169.66826578291418,171.20045471191406,339200
2023-07-13 00:00:00-04:00,171.4072632565874,174.3024212031103,169.91266754937155,174.0862274169922,409500
2023-07-14 00:00:00-04:00,173.37182236325768,174.86640357667193,173.37182236325768,174.3682098388672,359600
2023-07-17 00:00:00-04:00,173.8982071333034,175.11078832072226,173.15562110029884,174.6125946044922,340800
2023-07-18 00:00:00-04:00,174.89458368866116,174.89458368866116,168.681247560001,170.0348358154297,454800
2023-07-19 00:00:00-04:00,173.61619847381303,173.61619847381303,169.81864412737383,171.5294189453125,269400
2023-07-20 00:00:00-04:00,171.8490439205988,172.5352328650136,169.54605607187037,172.5070343017578,189000
2023-07-21 00:00:00-04:00,172.93940092086862,174.89458234781907,172.5164081800683,173.67259216308594,238900
2023-07-24 00:00:00-04:00,173.40001610769005,175.48679577311898,172.9582195082362,174.87579345703125,160200
2023-07-25 00:00:00-04:00,174.14260891593048,175.32700594902764,173.77601324928486,174.1990203857422,254500
2023-07-26 00:00:00-04:00,177.5171848452731,177.5171848452731,172.6762258957118,173.5692138671875,347200
2023-07-27 00:00:00-04:00,173.89819838002575,175.1107795064086,167.35585984892097,167.43106079101562,212700
2023-07-28 00:00:00-04:00,169.58363402895088,169.6024235057555,164.66747499636207,165.4006805419922,289700
2023-07-31 00:00:00-04:00,165.41948463103736,166.74487436155607,165.12808994059282,166.54747009277344,287800
2023-08-01 00:00:00-04:00,166.6508923344535,166.6508923344535,164.61111487992326,165.15631103515625,162000
2023-08-02 00:00:00-04:00,163.34211299268446,164.60169651027664,162.6841226732791,163.21990966796875,228500
2023-08-03 00:00:00-04:00,162.34573918460546,163.40791852368073,160.7571532028538,163.3609161376953,355400
2023-08-04 00:00:00-04:00,163.7181118420051,166.41587946284378,162.86271721091978,163.98130798339844,268200
2023-08-07 00:00:00-04:00,164.1411033541839,166.0304930570124,162.94732598744022,165.8424835205078,151000
2023-08-08 00:00:00-04:00,164.52649247472834,164.83669097871237,163.05071523916993,164.15989685058594,138500
2023-08-09 00:00:00-04:00,163.82152288900784,167.50628347115577,163.5301281650211,166.12449645996094,409200
2023-08-10 00:00:00-04:00,167.28068189057578,168.1736698165171,164.9401008549868,165.8424835205078,240100
