Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.986624002456665,4.018201190971072,3.962940922855969,3.986624002456665,615800
2023-07-11 00:00:00-04:00,4.010307312011719,4.010307312011719,3.994518715367178,4.010307312011719,279200
2023-07-12 00:00:00-04:00,4.018201798548907,4.049778991837989,4.010307312011719,4.010307312011719,570200
2023-07-13 00:00:00-04:00,4.0405921292036515,4.048561541045401,4.016683133637216,4.032622337341309,369100
2023-07-14 00:00:00-04:00,4.024652893452935,4.04059209703011,4.000743898076878,4.016683101654053,442900
2023-07-17 00:00:00-04:00,4.0246530211251565,4.0565314292907715,4.0087138170423495,4.0565314292907715,446700
2023-07-18 00:00:00-04:00,4.032622305231228,4.048561508808403,4.016683101654053,4.016683101654053,514300
2023-07-19 00:00:00-04:00,4.024652346985022,4.024652346985022,3.968864952029435,3.984804153442383,966900
2023-07-20 00:00:00-04:00,3.97683436272564,4.000743354855331,3.968864952029435,3.984804153442383,572600
2023-07-21 00:00:00-04:00,4.008714199066162,4.016683611856737,4.00074440625495,4.008714199066162,260900
2023-07-24 00:00:00-04:00,4.016683101654053,4.032622305231228,3.992774486298585,4.016683101654053,355700
2023-07-25 00:00:00-04:00,4.02465340466795,4.032622817458524,4.00074440625495,4.008714199066162,357100
2023-07-26 00:00:00-04:00,4.00074440625495,4.02465340466795,4.00074440625495,4.008714199066162,496700
2023-07-27 00:00:00-04:00,4.02465340466795,4.032622817458524,4.00074440625495,4.008714199066162,411100
2023-07-28 00:00:00-04:00,4.024652514689235,4.040591716766357,4.016682723640397,4.040591716766357,354900
2023-07-31 00:00:00-04:00,4.040591209326806,4.056530409402196,4.032621419278858,4.048560619354248,635800
2023-08-01 00:00:00-04:00,4.056531846195293,4.064501259045441,4.016683641882629,4.024653434753418,858900
2023-08-02 00:00:00-04:00,4.02465340466795,4.032622817458524,4.00074440625495,4.008714199066162,398900
2023-08-03 00:00:00-04:00,4.000743389129639,4.024652381464158,3.9927739783651597,4.000743389129639,394200
2023-08-04 00:00:00-04:00,4.024652893452935,4.032622305231228,3.992774486298585,4.016683101654053,736800
2023-08-07 00:00:00-04:00,4.024652514689235,4.048561127794642,4.024652514689235,4.040591716766357,403200
2023-08-08 00:00:00-04:00,4.032621925717519,4.040591716766357,4.024652514689235,4.040591716766357,492200
2023-08-09 00:00:00-04:00,4.048561127794642,4.0724701209206025,4.032621925717519,4.040591716766357,554300
2023-08-10 00:00:00-04:00,4.080440075888448,4.104349072201576,4.064500871686563,4.096379280090332,1094400
2023-08-11 00:00:00-04:00,4.088409836452824,4.096379248481971,4.064500840324182,4.080440044403076,455700
2023-08-14 00:00:00-04:00,4.102965831756592,4.119055878798108,4.078830953002807,4.102965831756592,375700
2023-08-15 00:00:00-04:00,4.094922201267059,4.102967035339235,4.062742097744171,4.078832149505615,249000
2023-08-16 00:00:00-04:00,4.078831328123331,4.086876160575463,4.062741279602051,4.062741279602051,244000
2023-08-17 00:00:00-04:00,4.078831328123331,4.086876160575463,4.04665123108077,4.062741279602051,235400
2023-08-18 00:00:00-04:00,4.062740933686966,4.078830980838287,4.0466508865356445,4.0466508865356445,455400
2023-08-21 00:00:00-04:00,4.086876983577791,4.086876983577791,4.062742097744171,4.078832149505615,419900
2023-08-22 00:00:00-04:00,4.094921263220006,4.094921263220006,4.062741167068796,4.070785999298096,255000
2023-08-23 00:00:00-04:00,4.086876714104785,4.111011981964111,4.0788318805630555,4.111011981964111,472300
2023-08-24 00:00:00-04:00,4.127100485291088,4.127100485291088,4.094920395955311,4.119055271148682,219200
2023-08-25 00:00:00-04:00,4.119056815505841,4.119056815505841,4.086876714104785,4.111011981964111,257400
2023-08-28 00:00:00-04:00,4.12710203266464,4.12710203266464,4.094921931263584,4.111011981964111,484300
2023-08-29 00:00:00-04:00,4.11101137303894,4.135146253706326,4.094921324721678,4.127101421356201,702600
2023-08-30 00:00:00-04:00,4.135146141052246,4.143191356800206,4.127101308921287,4.135146141052246,441500
2023-08-31 00:00:00-04:00,4.135147001998577,4.143192219421569,4.086876848311872,4.094922065734863,813100
2023-09-01 00:00:00-04:00,4.13514531581657,4.13514531581657,4.102965226480793,4.119055271148682,495400
2023-09-05 00:00:00-04:00,4.13514531581657,4.13514531581657,4.102965226480793,4.119055271148682,573400
2023-09-06 00:00:00-04:00,4.119056815505841,4.12710203266464,4.086876714104785,4.111011981964111,659700
2023-09-07 00:00:00-04:00,4.094921931263584,4.119056815505841,4.086876714104785,4.111011981964111,403700
