Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.56773670175427,66.81890458787406,66.5584394445964,66.7444839477539,4450800
2023-07-11 00:00:00-04:00,66.82819129509181,66.93982223764924,66.76307501955209,66.8840103149414,5709100
2023-07-12 00:00:00-04:00,67.23748316666538,67.46073790653489,67.1909756068102,67.41423034667969,6397500
2023-07-13 00:00:00-04:00,67.67470611502586,67.86075057820375,67.62819145066071,67.82354736328125,5868400
2023-07-14 00:00:00-04:00,67.69329234572196,67.76771295294475,67.49794357461691,67.50724792480469,7409300
2023-07-17 00:00:00-04:00,67.5165716515234,67.61889824153646,67.45145537580072,67.5816879272461,5942700
2023-07-18 00:00:00-04:00,67.79563017976872,67.8421448413026,67.65610038944892,67.66539764404297,7748400
2023-07-19 00:00:00-04:00,67.7863370512174,67.88866363510765,67.6933077224871,67.82354736328125,11522100
2023-07-20 00:00:00-04:00,67.60027013526333,67.6095744854511,67.37701541073466,67.50724792480469,5262100
2023-07-21 00:00:00-04:00,67.62818549308729,67.67470015335482,67.5258589182113,67.55377197265625,5170300
2023-07-24 00:00:00-04:00,67.63749511476108,67.68400977865295,67.4328419490629,67.44214630126953,3553400
2023-07-25 00:00:00-04:00,67.30260529043592,67.43283782479845,67.27469933266406,67.36772155761719,4200800
2023-07-26 00:00:00-04:00,67.52586479028571,67.60958976661988,67.36772628704948,67.59098815917969,4478200
2023-07-27 00:00:00-04:00,67.4607613438504,67.507276017006,66.94913542485213,67.01425170898438,5342600
2023-07-28 00:00:00-04:00,67.13517995574396,67.26541252407159,67.07936802564431,67.24681091308594,5273200
2023-07-31 00:00:00-04:00,67.25609772652977,67.43283782479845,67.25609772652977,67.36772155761719,4607900
2023-08-01 00:00:00-04:00,67.09072307784879,67.14668414516261,66.87619379296713,66.95081329345703,11078000
2023-08-02 00:00:00-04:00,66.73625946044922,66.76423998083025,66.53105948951647,66.73625946044922,6546700
2023-08-03 00:00:00-04:00,66.34453327253735,66.4098235475501,66.25126246767715,66.32588195800781,5395200
2023-08-04 00:00:00-04:00,66.56838202725503,66.90416256862646,66.5497235993426,66.87617492675781,6925000
2023-08-07 00:00:00-04:00,66.81088456876954,66.8481943084375,66.71761377765222,66.77357482910156,4987400
2023-08-08 00:00:00-04:00,67.03474882257177,67.13734883653375,66.960129336762,67.0160903930664,4338200
2023-08-09 00:00:00-04:00,67.01607820718817,67.11867820249387,66.98809768412382,67.03473663330078,4937800
2023-08-10 00:00:00-04:00,67.09070293617634,67.17464451194648,66.65232239754086,66.66165161132812,5195800
2023-08-11 00:00:00-04:00,66.465794356668,66.66166518946653,66.42848461002448,66.44713592529297,4576600
2023-08-14 00:00:00-04:00,66.37250365136742,66.52173547709911,66.26057444499034,66.36317443847656,7992400
2023-08-15 00:00:00-04:00,66.25123795401659,66.40979897522028,66.1952769150279,66.21392822265625,5028100
2023-08-16 00:00:00-04:00,66.21394637699971,66.335204816193,65.99942425799028,66.02740478515625,5149700
2023-08-17 00:00:00-04:00,66.03673190757353,66.05538321972477,65.83153189338299,65.96211242675781,7357800
