Date,Open,High,Low,Close,Volume
2023-08-18 00:00:00-04:00,19.174335479736328,19.28511981398624,19.055029023555107,19.174335479736328,113000
2023-08-21 00:00:00-04:00,19.216361295802884,19.24209808346003,19.053364913167847,19.19062614440918,76000
2023-08-22 00:00:00-04:00,19.190633031799273,19.190633031799273,19.036215522963868,19.06195068359375,56800
2023-08-23 00:00:00-04:00,19.06195139893487,19.207789980945215,19.010479439479482,19.13916015625,97800
2023-08-24 00:00:00-04:00,19.113420429407682,19.21636432373028,18.830322265625,18.830322265625,135500
2023-08-25 00:00:00-04:00,18.804583984242342,19.01905232273221,18.804583984242342,18.898950576782227,90100
2023-08-28 00:00:00-04:00,18.959003296127186,19.13915593259678,18.959003296127186,19.070526123046875,112700
2023-08-29 00:00:00-04:00,19.12200060401318,19.327890042316774,19.096263810626304,19.267837524414062,104000
2023-08-30 00:00:00-04:00,19.319307936895108,19.387937738386633,19.250678135403582,19.284992218017578,76500
2023-08-31 00:00:00-04:00,19.370785226609225,19.43083611495952,19.216367721557617,19.216367721557617,112900
2023-09-01 00:00:00-04:00,19.37078634530293,19.439416169704458,19.233526696499865,19.362207412719727,67600
2023-09-05 00:00:00-04:00,19.310734014470174,19.4479936530448,19.207788467407227,19.207788467407227,101500
2023-09-06 00:00:00-04:00,19.13915943801145,19.15631730260739,18.976164633142105,19.06195068359375,120200
2023-09-07 00:00:00-04:00,19.019056241182092,19.10484392150538,18.92468962920008,18.95900535583496,82600
2023-09-08 00:00:00-04:00,18.95900600023512,19.06194991111092,18.91611134048357,18.976163864135742,52600
2023-09-11 00:00:00-04:00,19.1134228531641,19.15631587519379,18.950426424176243,18.95900535583496,60000
2023-09-12 00:00:00-04:00,18.87321226066234,19.02762971368809,18.87321226066234,18.916105270385742,78800
2023-09-13 00:00:00-04:00,18.898949927674582,19.05336575162229,18.804583338375835,18.881792068481445,141200
2023-09-14 00:00:00-04:00,18.993319846981848,19.07052859727559,18.916111096688105,19.02763557434082,89200
2023-09-15 00:00:00-04:00,18.96758323577788,19.001897324246205,18.87321662902832,18.87321662902832,66300
2023-09-18 00:00:00-04:00,18.85605876666225,18.950425373411814,18.847479835479216,18.87321662902832,92100
2023-09-19 00:00:00-04:00,18.916113221127436,18.976165750750038,18.83032716562339,18.924692153930664,58200
2023-09-20 00:00:00-04:00,18.924690415691806,19.044793827641357,18.813167572021484,18.813167572021484,100000
2023-09-21 00:00:00-04:00,18.786390695542316,18.79502831424664,18.587730407714844,18.587730407714844,101400
2023-09-22 00:00:00-04:00,18.6481878745475,18.674100724801175,18.535900504238512,18.561813354492188,124000
2023-09-25 00:00:00-04:00,18.48407554626465,18.579087678419683,18.406338646766322,18.48407554626465,129400
2023-09-26 00:00:00-04:00,18.389066029061865,18.440890082301724,18.22495460510254,18.22495460510254,121200
2023-09-27 00:00:00-04:00,18.29405542660596,18.38042995422303,18.216318516496308,18.242231369018555,121400
2023-09-28 00:00:00-04:00,18.190405921672763,18.363154979354192,18.181768304042983,18.337242126464844,86500
2023-09-29 00:00:00-04:00,18.52727053890468,18.52727053890468,18.207685205372062,18.29405975341797,150600
2023-10-02 00:00:00-04:00,18.345882429267903,18.371795285949954,18.078122833382775,18.121309280395508,136900
2023-10-03 00:00:00-04:00,18.043570448416116,18.104032126818765,17.844910177248227,17.8967342376709,104100
2023-10-04 00:00:00-04:00,17.96582934314206,18.060841471301014,17.801719582176162,17.95719337463379,94100
2023-10-05 00:00:00-04:00,17.86218822020527,18.337245751557724,17.723989605722466,17.793088912963867,92400
2023-10-06 00:00:00-04:00,17.706712216207773,18.07812156531163,17.628975299071747,18.06084632873535,73600
2023-10-09 00:00:00-04:00,18.069483051651986,18.07812066951212,17.89673398936364,17.983108520507812,159500
2023-10-10 00:00:00-04:00,18.121307623796664,18.173133332423006,18.017659501458382,18.03493309020996,153900
2023-10-11 00:00:00-04:00,18.017659377077965,18.06084581984459,17.922647226042763,18.009021759033203,146500
2023-10-12 00:00:00-04:00,17.896733078031673,17.939921165133125,17.628973527830944,17.72398567199707,198000
2023-10-13 00:00:00-04:00,17.758529529468987,17.92264091965975,17.715343101898235,17.73261833190918,83100
2023-10-16 00:00:00-04:00,17.87082226794785,17.9485591789904,17.818996562281413,17.88809585571289,98100
2023-10-17 00:00:00-04:00,17.801723610593662,18.01765911621481,17.801723610593662,17.87082290649414,90800
2023-10-18 00:00:00-04:00,17.870820080118914,17.88809366576924,17.70670866051402,17.749895095825195,108100
2023-10-19 00:00:00-04:00,17.749896320524694,17.767171554823875,17.39576225467658,17.404399871826172,127600
2023-10-20 00:00:00-04:00,17.34261950835101,17.534057758485638,17.20339138830217,17.212093353271484,127800
2023-10-23 00:00:00-04:00,17.05546027419681,17.229494583891977,16.951038360595703,16.951038360595703,188800
2023-10-24 00:00:00-04:00,16.924934126992934,17.03805634530829,16.890126269215894,16.951038360595703,151600
2023-10-25 00:00:00-04:00,16.942338831315872,16.977146694095932,16.672584533691406,16.672584533691406,129300
2023-10-26 00:00:00-04:00,16.637777271162236,16.655179541713853,16.472443252945776,16.48984718322754,203700
2023-10-27 00:00:00-04:00,16.515949070595745,16.602967049901743,16.272300720214844,16.272300720214844,201600
2023-10-30 00:00:00-04:00,16.350616279701107,16.52465057373047,16.324510388718263,16.52465057373047,119600
2023-10-31 00:00:00-04:00,16.61167526435484,16.803113563077453,16.56816708819578,16.78571128845215,155300
2023-11-01 00:00:00-04:00,16.837916129788166,17.046758297105427,16.768302074015743,16.977144241333008,168800
2023-11-02 00:00:00-04:00,17.09026702229119,17.490549100960102,17.09026702229119,17.46444320678711,143800
2023-11-03 00:00:00-04:00,17.48185038610926,17.87343057284854,17.48185038610926,17.76900863647461,113900
2023-11-06 00:00:00-05:00,17.81251419551076,17.86472598590389,17.59497004806311,17.629777908325195,138000
2023-11-07 00:00:00-05:00,17.551459626629086,17.629775642422928,17.45573968294108,17.560161590576172,168600
2023-11-08 00:00:00-05:00,17.568865693787714,17.612373859090972,17.33391761779785,17.33391761779785,160500
2023-11-09 00:00:00-05:00,17.351323964398,17.360025930616633,16.898831679411252,16.907533645629883,279400
2023-11-10 00:00:00-05:00,16.907529973210522,17.212092085788473,16.8901260445535,17.20339012145996,148000
2023-11-13 00:00:00-05:00,17.177287116560283,17.333919181348687,17.15118121918546,17.264305114746094,144100
2023-11-14 00:00:00-05:00,17.481849156675402,17.79511328403612,17.481849156675402,17.73419952392578,117900
2023-11-15 00:00:00-05:00,17.760304471073837,17.986550588761865,17.725498269745767,17.847322463989258,158100
2023-11-16 00:00:00-05:00,17.882125764446773,17.916933619858415,17.73419569840709,17.76030158996582,203900
2023-11-17 00:00:00-05:00,17.77770904021653,17.91693716999051,17.769007074639376,17.838621139526367,149800
2023-11-20 00:00:00-05:00,17.760301034696823,17.986547108609315,17.734195143954285,17.916933059692383,142300
2023-11-21 00:00:00-05:00,17.90729219176554,17.98617907407687,17.828405309454208,17.916057586669922,177400
2023-11-22 00:00:00-05:00,18.03877196314251,18.126424251006796,17.889763575321727,17.986181259155273,206100
2023-11-24 00:00:00-05:00,17.994945798671374,18.12642338829608,17.994945798671374,18.065067291259766,76900
2023-11-27 00:00:00-05:00,17.97741882972979,18.012478747563915,17.907297322232928,17.933591842651367,236300
2023-11-28 00:00:00-05:00,17.88976365672523,18.038772045224043,17.863467468697785,17.898529052734375,294900
2023-11-29 00:00:00-05:00,17.91605587719713,18.932818183496828,17.889759694993042,17.942350387573242,239500
2023-11-30 00:00:00-05:00,18.03877404611303,18.152720863214412,17.924827229011644,18.143957138061523,472600
2023-12-01 00:00:00-05:00,18.143951699295773,18.555915202962577,18.143951699295773,18.503324508666992,194100
2023-12-04 00:00:00-05:00,18.406907618132564,18.5909758918364,18.406907618132564,18.5120906829834,147200
2023-12-05 00:00:00-05:00,18.424442733099436,18.51209502908198,18.319259643554688,18.319259643554688,162300
2023-12-06 00:00:00-05:00,18.319259643554688,18.441973526661645,18.319259643554688,18.319259643554688,141900
2023-12-07 00:00:00-05:00,18.45073474226929,18.512092511392208,18.38061324938565,18.468265533447266,143600
2023-12-08 00:00:00-05:00,18.494560940007712,18.573447825152442,18.450733963911645,18.45949935913086,154400
2023-12-11 00:00:00-05:00,18.529621553211225,18.678629933944023,18.529621553211225,18.555917739868164,182400
2023-12-12 00:00:00-05:00,18.590975108550293,18.643567474673908,18.477028325605186,18.503324508666992,175200
2023-12-13 00:00:00-05:00,18.57344780492556,18.985411348810803,18.54715161929656,18.880229949951172,208800
2023-12-14 00:00:00-05:00,19.099360061095066,19.388611419432756,19.020473175018584,19.23960304260254,207200
2023-12-15 00:00:00-05:00,19.108125363334608,20.072297194731128,19.099361639116005,19.327255249023438,358900
2023-12-18 00:00:00-05:00,19.45873470401704,19.590212302322215,19.41490772336307,19.485029220581055,210300
2023-12-19 00:00:00-05:00,19.53762271568725,19.64280413162056,19.432439627925472,19.607744216918945,140100
2023-12-20 00:00:00-05:00,19.63404041551567,19.721692717514788,19.204545974731445,19.204545974731445,142200
2023-12-21 00:00:00-05:00,19.39781817492702,19.486070643424377,19.247789483464267,19.3713436126709,133000
2023-12-22 00:00:00-05:00,19.450770101220726,19.70670040082848,19.388992196773273,19.397817611694336,145700
2023-12-26 00:00:00-05:00,19.503718213138036,19.627270638413282,19.503718213138036,19.57431983947754,165800
2023-12-27 00:00:00-05:00,19.609619811009516,19.741999333262193,19.565494425775658,19.57431983947754,167300
2023-12-28 00:00:00-05:00,19.64492405107908,19.697874856983123,19.521371609544396,19.653749465942383,141500
2023-12-29 00:00:00-05:00,19.76847479940527,19.83025101488136,19.574320738869616,19.636096954345703,130900
2024-01-02 00:00:00-05:00,19.477240864868012,19.794949006973756,19.441940895342626,19.644920349121094,114100
2024-01-03 00:00:00-05:00,19.556671713721943,19.60962251997255,19.388992196773273,19.397817611694336,112200
2024-01-04 00:00:00-05:00,19.300741077875468,19.521371397231142,19.300741077875468,19.424293518066406,127800
2024-01-05 00:00:00-05:00,19.362511622501078,19.609616430452473,19.35368621032063,19.53901481628418,118400
2024-01-08 00:00:00-05:00,19.477243312567342,19.73317527770996,19.477243312567342,19.73317527770996,112200
2024-01-09 00:00:00-05:00,19.627273108815608,19.689049329228745,19.60079686437751,19.662574768066406,127600
2024-01-10 00:00:00-05:00,19.662571856970303,19.76847345249216,19.574319405185076,19.724348068237305,107000
2024-01-11 00:00:00-05:00,19.66257274893537,19.706698135191914,19.54784405142742,19.671398162841797,114400
2024-01-12 00:00:00-05:00,19.72434851456432,19.847900939894096,19.644921474487873,19.68904685974121,116800
2024-01-16 00:00:00-05:00,19.556667420714742,19.671396106227988,19.415464179525678,19.433115005493164,124200
2024-01-17 00:00:00-05:00,19.371340132376744,19.50371796970159,19.256611438959823,19.344863891601562,89500
2024-01-18 00:00:00-05:00,19.48606736728589,19.539018166171502,19.28308790216143,19.327213287353516,141900
2024-01-19 00:00:00-05:00,19.344863222877912,19.45959022905336,19.309561569731333,19.380163192749023,96000
2024-01-22 00:00:00-05:00,19.494785724501345,19.619182171006468,19.494785724501345,19.556983947753906,149100
2024-01-23 00:00:00-05:00,19.56586752841439,19.69026396142874,19.56586752841439,19.636951446533203,110800
2024-01-24 00:00:00-05:00,19.743577333309027,19.743577333309027,19.565868377685547,19.565868377685547,142000
2024-01-25 00:00:00-05:00,19.57475535290449,19.636953576157048,19.53032684002803,19.556983947753906,150000
2024-01-26 00:00:00-05:00,19.548100965307867,19.690268836746313,19.468131325776906,19.68138313293457,227800
2024-01-29 00:00:00-05:00,19.761352313839794,19.814664840698242,19.63695585291185,19.814664840698242,123100
2024-01-30 00:00:00-05:00,19.72580992679831,19.83243497366449,19.654725997295998,19.823549270629883,150100
2024-01-31 00:00:00-05:00,19.859089764499934,19.894630877714885,19.565868377685547,19.565868377685547,131900
2024-02-01 00:00:00-05:00,19.539212514066733,19.80577850661272,19.53032681150442,19.77912139892578,166100
2024-02-02 00:00:00-05:00,19.796893030828592,19.796893030828592,19.619182367095547,19.672494888305664,148000
2024-02-05 00:00:00-05:00,19.71692600166267,19.71692600166267,19.397047442671163,19.485902786254883,161200
2024-02-06 00:00:00-05:00,19.4947876199769,19.65472689233406,19.485901916537653,19.583642959594727,117600
2024-02-07 00:00:00-05:00,19.574753230026026,19.752462177935918,19.55698182680275,19.636951446533203,196900
2024-02-08 00:00:00-05:00,19.610297923318747,19.74358008228736,19.610297923318747,19.7169246673584,88000
2024-02-09 00:00:00-05:00,19.752464513998497,19.77023591932354,19.645839471597206,19.69915199279785,179500
2024-02-12 00:00:00-05:00,19.71692463271047,19.956831840522554,19.699153226272657,19.8857479095459,134600
2024-02-13 00:00:00-05:00,19.59252293847501,19.788004984382468,19.548096125191112,19.636951446533203,104900
2024-02-14 00:00:00-05:00,19.654724952602336,19.841319622087504,19.654724952602336,19.77912139892578,101600
2024-02-15 00:00:00-05:00,19.841320231086996,20.036800609134453,19.814663122581855,19.956830978393555,102400
2024-02-16 00:00:00-05:00,19.947946332726854,20.063457076341287,19.90351781997171,19.97460174560547,123300
2024-02-20 00:00:00-05:00,19.859093979196604,19.974604740128004,19.805781450672477,19.87686538696289,99900
2024-02-21 00:00:00-05:00,19.831246504335734,20.108543563612223,19.831246504335734,20.001203536987305,94200
2024-02-22 00:00:00-05:00,20.126431567845668,20.20693743060815,20.00120098405458,20.18904685974121,116200
2024-02-23 00:00:00-05:00,20.18010157430774,20.332168014399237,20.126431567845668,20.18904685974121,138400
2024-02-26 00:00:00-05:00,20.215883029861104,20.332168330023865,20.09065073798724,20.09959602355957,91000
2024-02-27 00:00:00-05:00,20.18904685974121,20.260607437070224,20.153267424146076,20.18904685974121,121300
2024-02-28 00:00:00-05:00,20.081703772646915,20.278494903641608,20.081703772646915,20.224824905395508,101500
2024-02-29 00:00:00-05:00,20.33217098990052,20.394786290959466,20.206940387782623,20.251665115356445,114300
2024-03-01 00:00:00-05:00,20.3053316802347,20.45739810397022,20.260605257878044,20.3947811126709,106800
2024-03-04 00:00:00-05:00,20.350056056112404,20.48423190866126,20.332165487468945,20.36794662475586,83900
2024-03-05 00:00:00-05:00,20.341113864783477,20.466344452052695,20.260607999785037,20.332168579101562,114500
2024-03-06 00:00:00-05:00,20.37689433508598,20.564740209791008,20.37689433508598,20.403728485107422,89700
2024-03-07 00:00:00-05:00,20.54684657080745,20.627352421127505,20.50212185669119,20.5557918548584,88300
2024-03-08 00:00:00-05:00,20.555795332194407,20.689971203379628,20.52001589607644,20.528961181640625,126900
2024-03-11 00:00:00-04:00,20.4395062141338,20.627352057476635,20.430560930240553,20.537900924682617,146200
2024-03-12 00:00:00-04:00,20.62735348763845,20.672079910205717,20.52001348575416,20.618408203125,104700
2024-03-13 00:00:00-04:00,20.53790218918983,20.698913896904774,20.53790218918983,20.60051918029785,101900
2024-03-14 00:00:00-04:00,20.61840684425149,20.663133263871018,20.251658734063614,20.323219299316406,116100
2024-03-15 00:00:00-04:00,20.305332489797376,20.475287783113025,20.21588134765625,20.21588134765625,155300
2024-03-18 00:00:00-04:00,20.332167750376406,20.50212475912787,20.3053336005632,20.385839462280273,83900
2024-03-19 00:00:00-04:00,20.367946484917926,20.47528648376465,20.305331201234253,20.47528648376465,118600
2024-03-20 00:00:00-04:00,20.438373290586526,20.690475465909845,20.438373290586526,20.66346549987793,63400
2024-03-21 00:00:00-04:00,20.7534991574411,20.888555844815627,20.7534991574411,20.816526412963867,105900
2024-03-22 00:00:00-04:00,20.843538423998087,20.888557896650795,20.708483440674538,20.717487335205078,103700
2024-03-25 00:00:00-04:00,20.663466891694597,20.8165296730152,20.618447416413602,20.708484649658203,71500
2024-03-26 00:00:00-04:00,20.843536376585078,20.90656191479073,20.762503051087208,20.816526412963867,103800
2024-03-27 00:00:00-04:00,20.91556934264111,21.068632125854492,20.861547688953273,21.068632125854492,88200
2024-03-28 00:00:00-04:00,21.149663788603334,21.338742137499466,21.12265210524181,21.24870491027832,143600
2024-04-01 00:00:00-04:00,21.20368767274836,21.284721014056082,21.12265433144064,21.176677703857422,106500
2024-04-02 00:00:00-04:00,20.924570331684393,21.257707537345777,20.897558649933305,21.104644775390625,131800
2024-04-03 00:00:00-04:00,21.068627802959394,21.221690554767115,21.068627802959394,21.08663558959961,119000
2024-04-04 00:00:00-04:00,21.131657641300297,21.239702665822563,20.789518212061704,20.888559341430664,117800
2024-04-05 00:00:00-04:00,20.852540839095298,21.104644716112492,20.852540839095298,20.978591918945312,98800
2024-04-08 00:00:00-04:00,21.04162270745037,21.212691568151158,21.023614916644775,21.176677703857422,104700
2024-04-09 00:00:00-04:00,21.158673039530765,21.35675361570902,21.06863578951603,21.32073974609375,194200
2024-04-10 00:00:00-04:00,21.131655574086682,21.176675045449162,20.960586734860975,21.01460838317871,113500
2024-04-11 00:00:00-04:00,21.113651601692197,21.17667715054758,20.960588818478815,21.068632125854492,88300
2024-04-12 00:00:00-04:00,21.023612830851487,21.023612830851487,20.528408936732493,20.564424514770508,136400
2024-04-15 00:00:00-04:00,20.69047492760633,20.8615454830659,20.132247224784713,20.150253295898438,153600
2024-04-16 00:00:00-04:00,20.204280156148954,20.312323470789643,20.087231228417764,20.195276260375977,79200
2024-04-17 00:00:00-04:00,20.321324041396664,20.366343512895046,20.177265167236328,20.177265167236328,107200
2024-04-18 00:00:00-04:00,20.258297796901598,20.31231944351119,20.15025278636523,20.16826057434082,74500
2024-04-19 00:00:00-04:00,20.20427839043575,20.36634506555081,20.069223400278993,20.096233367919922,128600
2024-04-22 00:00:00-04:00,20.245901097265044,20.445458580084633,20.227759193352867,20.33660888671875,111200
2024-04-23 00:00:00-04:00,20.436390121300313,20.61780399223243,20.336611367717843,20.53616714477539,140600
2024-04-24 00:00:00-04:00,20.608729610945126,20.717579299483365,20.54523468017578,20.54523468017578,109300
2024-04-25 00:00:00-04:00,20.49081410956921,20.599662086107,20.4273191682376,20.53616714477539,75400
2024-04-26 00:00:00-04:00,20.599657764134406,20.817357131749713,20.59058854308188,20.753860473632812,92100
2024-04-29 00:00:00-04:00,20.85363920628091,20.862710157440464,20.635941568772633,20.753860473632812,140400
2024-04-30 00:00:00-04:00,20.790142130919413,20.9080610236001,20.554302615451185,20.563373565673828,177000
2024-05-01 00:00:00-04:00,20.56337769550672,20.735722324136006,20.499882761303088,20.5270938873291,109200
2024-05-02 00:00:00-04:00,20.69943707628188,20.7357208819359,20.50895228691948,20.672225952148438,89100
2024-05-03 00:00:00-04:00,20.817358720099616,20.908064778401933,20.7357218835418,20.8808536529541,82000
2024-05-06 00:00:00-04:00,20.953417839784912,21.19832832961303,20.953417839784912,21.162044525146484,150600
2024-05-07 00:00:00-04:00,21.24368055465669,21.388812306840464,21.180185629339658,21.234609603881836,116900
2024-05-08 00:00:00-04:00,21.198325543218985,21.334386331870103,21.18925459329467,21.27996063232422,76000
2024-05-09 00:00:00-04:00,21.316250230239028,21.46138200829165,21.16204749979471,21.41602897644043,100800
2024-05-10 00:00:00-04:00,21.47044904827294,21.515802071859795,21.397883172469804,21.46137809753418,95500
2024-05-13 00:00:00-04:00,21.543016438442116,21.58836946521706,21.42509753076302,21.452308654785156,108400
2024-05-14 00:00:00-04:00,21.543014526367188,21.606509450259374,21.497661503617604,21.543014526367188,70900
2024-05-15 00:00:00-04:00,21.688148407118636,21.733501434326172,21.6065115740594,21.733501434326172,93700
2024-05-16 00:00:00-04:00,21.79700010336331,21.79700010336331,21.651868326795444,21.68815040588379,66700
2024-05-17 00:00:00-04:00,21.796997381935945,21.796997381935945,21.688147698046667,21.760713577270508,86500
2024-05-20 00:00:00-04:00,21.769784615599445,21.914916374628213,21.75164271319409,21.806068420410156,106500
2024-05-21 00:00:00-04:00,21.82421150320479,21.92399024963379,21.8151405507924,21.92399024963379,89600
2024-05-22 00:00:00-04:00,21.942129228236244,21.942129228236244,21.787926518004802,21.806068420410156,73800
2024-05-23 00:00:00-04:00,21.92023422436593,21.92023422436593,21.372228020344043,21.39049530029297,88100
2024-05-24 00:00:00-04:00,21.427025602514124,21.618828535332067,21.427025602514124,21.4909610748291,90800
2024-05-28 00:00:00-04:00,21.564030938332543,21.591430116144778,21.216959588158854,21.280893325805664,105400
2024-05-29 00:00:00-04:00,21.244360056625464,21.244360056625464,21.00689064893766,21.025157928466797,106400
2024-05-30 00:00:00-04:00,21.0708293293256,21.262632325259244,21.0616956874179,21.235231399536133,138900
2024-05-31 00:00:00-04:00,21.47269876843841,21.536632513491995,21.189562865173716,21.427030563354492,222300
2024-06-03 00:00:00-04:00,21.47270010147289,21.481833743056693,21.23523064648601,21.36309814453125,86600
2024-06-04 00:00:00-04:00,21.372232544023554,21.500101788667337,21.171297648246277,21.235231399536133,116300
2024-06-05 00:00:00-04:00,21.253498003333124,21.335699035808318,21.189564254088864,21.308298110961914,93300
2024-06-06 00:00:00-04:00,21.308294282586502,21.427028118127122,21.308294282586502,21.39049530029297,87500
2024-06-07 00:00:00-04:00,21.399633469746664,21.48183450485193,21.216964115720724,21.235231399536133,141700
2024-06-10 00:00:00-04:00,21.143895445822277,21.436165000964838,21.143895445822277,21.32656478881836,85300
2024-06-11 00:00:00-04:00,21.326561525598883,21.335695165557528,21.180426770387974,21.280893325805664,66700
2024-06-12 00:00:00-04:00,21.509229757944194,21.564031599376,21.171293779433448,21.290027618408203,127000
2024-06-13 00:00:00-04:00,21.24436441888174,21.253498060521785,21.098229636769073,21.143896102905273,105500
2024-06-14 00:00:00-04:00,21.079958679245863,21.15302605756653,20.915556642508427,21.034292221069336,87800
2024-06-17 00:00:00-04:00,21.09822896094185,21.363097591762678,21.034295213573508,21.216962814331055,94700
2024-06-18 00:00:00-04:00,21.226093292236328,21.326561590021207,21.216959652250093,21.226093292236328,75900
2024-06-20 00:00:00-04:00,21.226097135601655,21.2808972433779,21.107363278409114,21.143896102905273,108500
2024-06-21 00:00:00-04:00,21.212885443301513,21.27727813808736,21.07490084667908,21.157691955566406,103900
2024-06-24 00:00:00-04:00,21.231285846072694,21.46126078017425,21.22208663816029,21.350872039794922,60200
2024-06-25 00:00:00-04:00,21.45205933186722,21.470457745770542,21.369268223871575,21.396865844726562,83000
2024-06-26 00:00:00-04:00,21.30487495843883,21.369267650804307,21.15769116029795,21.24968147277832,89300
2024-06-27 00:00:00-04:00,21.34167064593735,21.498053642434712,21.2680787507956,21.369266510009766,105700
2024-06-28 00:00:00-04:00,21.553248659116285,21.654438180101398,21.387666444620393,21.424463272094727,140100
2024-07-01 00:00:00-04:00,21.525651492893495,21.654438637202915,21.350870067839576,21.360069274902344,107700
2024-07-02 00:00:00-04:00,21.396864643459722,21.525650024414062,21.360067817718928,21.525650024414062,106400
2024-07-03 00:00:00-04:00,21.534852111481662,21.6820359249946,21.534852111481662,21.63604164123535,78800
2024-07-05 00:00:00-04:00,21.636038145154203,21.682032421481416,21.479655149244827,21.590042114257812,80000
2024-07-08 00:00:00-04:00,21.599242332121865,21.682033437044037,21.47045694871816,21.488855361938477,118100
2024-07-09 00:00:00-04:00,21.590045303395875,21.626842133548372,21.45206069946289,21.45206069946289,96400
2024-07-10 00:00:00-04:00,21.562446313958056,21.590042178008197,21.498053625082147,21.580842971801758,95400
2024-07-11 00:00:00-04:00,21.64523853088981,21.84761581415494,21.59924249748687,21.672834396362305,162300
2024-07-12 00:00:00-04:00,21.820020285022878,22.0040009271261,21.820020285022878,21.875215530395508,75900
2024-07-15 00:00:00-04:00,21.948808386256452,22.05919537264033,21.856818061223546,21.967205047607422,121900
2024-07-16 00:00:00-04:00,22.022399719761285,22.28916972535758,22.013200512041486,22.25237464904785,184500
2024-07-17 00:00:00-04:00,22.20637854534693,22.353562359293278,22.123587430680924,22.261573791503906,200000
2024-07-18 00:00:00-04:00,22.298366901537875,22.335163729064618,21.985600885837787,22.040794372558594,135900
2024-07-19 00:00:00-04:00,22.11438793036658,22.16958141684468,21.783223502359377,21.84761619567871,323400
2024-07-22 00:00:00-04:00,21.95800618570852,22.123586654663086,21.856816659206228,22.123586654663086,98400
2024-07-23 00:00:00-04:00,22.220844417139432,22.248632687115148,22.06338108732409,22.091169357299805,117000
2024-07-24 00:00:00-04:00,22.035591137548938,22.04485212606885,21.794764802163222,21.804027557373047,97800
2024-07-25 00:00:00-04:00,21.794766920804317,22.072642537351353,21.776241408583825,21.878129959106445,65000
2024-07-26 00:00:00-04:00,21.989280136170336,22.09116868964509,21.83181681111396,21.970754623413086,95500
2024-07-29 00:00:00-04:00,22.07264271408361,22.22084327965399,21.98927967511401,22.183794021606445,84700
2024-07-30 00:00:00-04:00,22.331994763176667,22.406095046545847,22.183794196438306,22.35978126525879,121400
2024-07-31 00:00:00-04:00,22.54503136926431,22.628394403389716,22.378305301013498,22.507980346679688,155000
