Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,64.75183485530893,65.67534851499833,64.70373954332247,65.45409393310547,3915200
2023-07-11 00:00:00-04:00,65.63687079560285,66.18520722359612,65.3386475877934,65.74268341064453,3632600
2023-07-12 00:00:00-04:00,66.51228572271799,66.85860425999644,66.06976922273644,66.18521118164062,5611200
2023-07-13 00:00:00-04:00,66.06976293500922,66.39683744495956,65.43484323061139,66.17558288574219,3666300
2023-07-14 00:00:00-04:00,66.17557884762654,66.32949409602477,65.73306241676129,66.09861755371094,2912400
2023-07-17 00:00:00-04:00,66.14673388188949,66.80089033663988,66.06977257205192,66.73355102539062,2015100
2023-07-18 00:00:00-04:00,66.59886091284882,67.07985800719736,66.45456031665762,66.81049346923828,2879600
2023-07-19 00:00:00-04:00,66.55075561789961,66.95479139960159,66.02165589940923,66.8297348022461,3004600
2023-07-20 00:00:00-04:00,67.10872888687027,67.24340751067388,66.00243390039672,66.1563491821289,3107200
2023-07-21 00:00:00-04:00,66.24292729452624,66.41608656003689,65.74268615441369,66.34874725341797,3057000
2023-07-24 00:00:00-04:00,66.44494749047112,67.16644323157489,66.24292956369419,66.28141021728516,2504900
2023-07-25 00:00:00-04:00,65.74268308797807,66.53152541362573,65.7234464324559,66.21406555175781,2488900
2023-07-26 00:00:00-04:00,66.06013892346147,66.38722076287155,65.60800048219548,66.13710021972656,3522000
2023-07-27 00:00:00-04:00,66.52190280502286,67.39731374219483,66.27178224893076,66.68544006347656,4285900
2023-07-28 00:00:00-04:00,67.19529906673318,67.24340171656159,66.54114266200992,66.56038665771484,3767300
2023-07-31 00:00:00-04:00,66.76239192218155,67.07022974020907,66.54113005011529,66.90669250488281,3466300
2023-08-01 00:00:00-04:00,66.64695831527183,67.75325313496306,66.49304305674355,67.36845397949219,3750300
2023-08-02 00:00:00-04:00,66.37760046955292,66.37760046955292,60.53829591022901,61.13473129272461,10345500
2023-08-03 00:00:00-04:00,61.02891486095324,61.14435681496917,59.58592346320612,59.682125091552734,6237100
2023-08-04 00:00:00-04:00,60.07653999867319,61.173212826439126,59.220365726810904,60.374755859375,7332100
2023-08-07 00:00:00-04:00,60.394000188909864,60.653739086874964,59.77832443212606,60.19198226928711,3595800
2023-08-08 00:00:00-04:00,59.730218042566136,59.73983636957162,58.63354527811527,59.047203063964844,5362200
2023-08-09 00:00:00-04:00,58.97987233597823,59.297328549319076,58.14293464594399,58.287235260009766,3731500
2023-08-10 00:00:00-04:00,58.17179480647605,58.672032268319285,56.85386001154184,57.392578125,5943900
2023-08-11 00:00:00-04:00,57.22903701074998,57.64269114377709,56.80575721089122,57.132835388183594,3448200
2023-08-14 00:00:00-04:00,56.71917712195871,57.21941454606621,56.5267775481148,57.16169357299805,3424200
2023-08-15 00:00:00-04:00,56.84424410870623,57.2098029752104,56.401727605405796,56.88272476196289,3251900
2023-08-16 00:00:00-04:00,56.969294571124784,58.239126551843256,56.651834741086944,57.02701187133789,4996400
2023-08-17 00:00:00-04:00,57.22904282894601,57.44067908067473,56.70956502342477,56.911582946777344,4078700
2023-08-18 00:00:00-04:00,56.44982308548275,57.363718360194866,56.44982308548275,57.03664016723633,3365500
2023-08-21 00:00:00-04:00,57.03663734311973,57.21941492112535,56.14198243814047,56.61335754394531,3491200
2023-08-22 00:00:00-04:00,57.01739868486384,57.277137568388525,56.21894170924536,56.420963287353516,5383500
2023-08-23 00:00:00-04:00,56.603742019244606,57.363718360194866,56.39210210917824,57.03664016723633,3658000
2023-08-24 00:00:00-04:00,56.738420782082066,57.238658235599544,56.10350471987081,56.15160369873047,2913800
2023-08-25 00:00:00-04:00,56.40172454662563,56.66146343744634,55.66098852533327,56.30552291870117,2354800
2023-08-28 00:00:00-04:00,56.536404381339274,56.94044021822818,56.20932617874098,56.40172576904297,2310900
