Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.00694220202491,49.12294315399725,48.00694220202491,48.68789291381836,173400
2023-07-11 00:00:00-04:00,48.87705251470378,49.37830595927522,48.6689834134246,49.198612213134766,168200
2023-07-12 00:00:00-04:00,49.926846946436314,50.75911607738381,49.72823751344663,50.10654067993164,366000
2023-07-13 00:00:00-04:00,50.19165544581389,50.23894288680744,49.766061261271,49.784976959228516,170800
2023-07-14 00:00:00-04:00,49.57691391259006,49.60528926687389,48.39470970512309,48.59332275390625,291400
2023-07-17 00:00:00-04:00,48.57440199339091,49.208061650836974,48.2244705946192,48.999996185302734,195500
2023-07-18 00:00:00-04:00,48.83921349120517,50.33352115300664,48.83921349120517,49.993045806884766,340400
2023-07-19 00:00:00-04:00,49.889007774923996,50.39972075830238,49.29317596098255,49.680938720703125,300700
2023-07-20 00:00:00-04:00,49.88901495012232,49.88901495012232,49.14186106414405,49.40667724609375,134200
2023-07-21 00:00:00-04:00,49.77552543059992,49.77552543059992,48.735183595342626,48.83921813964844,270400
2023-07-24 00:00:00-04:00,49.009453623061106,49.39721642942046,48.252843709164885,48.650062561035156,216200
2023-07-25 00:00:00-04:00,48.2906722196474,49.056738133253624,48.2906722196474,48.555484771728516,176900
2023-07-26 00:00:00-04:00,48.55548767472337,49.14185990701786,48.50820023156748,48.650062561035156,115900
2023-07-27 00:00:00-04:00,48.9716234864287,48.9716234864287,48.3190480953521,48.61223602294922,156500
2023-07-28 00:00:00-04:00,49.23643640224466,49.3972144240076,48.60277314471889,48.62168884277344,183900
2023-07-31 00:00:00-04:00,48.83921940600802,49.302645040531736,48.4420005259599,49.122947692871094,264100
2023-08-01 00:00:00-04:00,48.877042113197795,49.18914209089764,48.47036365149779,48.631141662597656,306400
2023-08-02 00:00:00-04:00,48.27176217429244,48.66898104892609,47.874539691857926,48.158267974853516,224600
2023-08-03 00:00:00-04:00,47.76104744620663,48.5554887757625,44.53599468375501,45.585792541503906,337500
2023-08-04 00:00:00-04:00,45.73711848264701,46.1910844805337,44.744067636782304,45.48176193237305,221900
