Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00-04:00,2.7114486694335938,2.729524976657558,2.666257901373683,2.7114486694335938,85400
2023-08-15 00:00:00-04:00,2.648180780177914,2.7114478360153824,2.6210663276761417,2.693371534347534,188700
2023-08-16 00:00:00-04:00,2.684333930666186,2.7114483886947465,2.5577995777130127,2.5577995777130127,237800
2023-08-17 00:00:00-04:00,2.566837266079852,2.66625714302063,2.566837266079852,2.66625714302063,78500
2023-08-18 00:00:00-04:00,2.6301044785100656,2.702409685181458,2.6210663276761417,2.693371534347534,188100
2023-08-21 00:00:00-04:00,2.4764561176596915,2.503570574747002,2.295692854924409,2.3228073120117188,331200
2023-08-22 00:00:00-04:00,2.304731042024747,2.349921804518065,2.0968533190689316,2.178196907043457,401200
2023-08-23 00:00:00-04:00,2.187234923510385,2.3137690506220787,2.187234923510385,2.268578290939331,107300
2023-08-24 00:00:00-04:00,2.2595398988824713,2.340883257667094,2.2595398988824713,2.3047306537628174,97600
2023-08-25 00:00:00-04:00,2.3499218180673926,2.404150948858605,2.2595402925596293,2.3679981231689453,139400
2023-08-28 00:00:00-04:00,2.3679981231689453,2.458379864163263,2.3499218180673926,2.3679981231689453,59700
2023-08-29 00:00:00-04:00,2.37703597276617,2.4674174785614014,2.37703597276617,2.4674174785614014,54000
2023-08-30 00:00:00-04:00,2.475578926713025,2.493715018643582,2.285149745242905,2.303285837173462,175000
2023-08-31 00:00:00-04:00,2.303285770244998,2.4393066719709755,2.2579455417360927,2.3214218616485596,255700
2023-09-01 00:00:00-04:00,2.3848986625671387,2.403034755984439,2.3576943062419007,2.3848986625671387,57600
2023-09-05 00:00:00-04:00,2.4121029028507306,2.4574431382766417,2.366762451225523,2.421170949935913,44300
2023-09-06 00:00:00-04:00,2.4211708494017388,2.48464717636229,2.339558212824601,2.3848986625671387,77800
2023-09-07 00:00:00-04:00,2.384898572573869,2.412102711673281,2.321422031809295,2.3395581245422363,44900
2023-09-08 00:00:00-04:00,2.3576941129651336,2.3939665130255174,2.294217791208183,2.303285837173462,55500
2023-09-11 00:00:00-04:00,2.2670135832521767,2.312353811677368,2.2579455375671387,2.2579455375671387,149400
2023-09-12 00:00:00-04:00,2.2760814962048848,2.339557812298457,2.2760814962048848,2.294217586517334,68600
2023-09-13 00:00:00-04:00,2.2760818347281884,2.3123540207478754,2.2670137882232666,2.2670137882232666,83700
2023-09-14 00:00:00-04:00,2.294217791208183,2.3123538831387407,2.276081699277626,2.303285837173462,65100
2023-09-15 00:00:00-04:00,2.3032858035779977,2.3395579869100502,2.267013620245945,2.3123538494110107,71000
2023-09-18 00:00:00-04:00,2.2851495413611094,2.321421721986008,2.26701345104866,2.294217586517334,90700
2023-09-19 00:00:00-04:00,2.3486260327430633,2.3486260327430633,2.267013620245945,2.3123538494110107,93000
2023-09-20 00:00:00-04:00,2.2760815557140033,2.3123537372872534,2.185401101780878,2.2126052379608154,133100
2023-09-21 00:00:00-04:00,2.257946121785534,2.285150265879418,2.176333689503883,2.2307419776916504,194000
2023-09-22 00:00:00-04:00,2.2126053091419475,2.2670135832521767,2.2126053091419475,2.2579455375671387,62400
2023-09-25 00:00:00-04:00,2.2670136533123477,2.303285837173462,2.239809515416512,2.303285837173462,133900
2023-09-26 00:00:00-04:00,2.2488780737542395,2.285150265879418,2.2035378335977667,2.2307419776916504,129900
2023-09-27 00:00:00-04:00,2.285149846343412,2.357694217275178,2.2670137536104704,2.3395581245422363,116100
2023-09-28 00:00:00-04:00,2.3431909565961444,2.397683935718257,2.279616066911169,2.334108829498291,68600
2023-09-29 00:00:00-04:00,2.3159444810066305,2.3431908611908283,2.2614517206382345,2.3068623542785645,73200
2023-10-02 00:00:00-04:00,2.3431910085726053,2.3431910085726053,2.2251233536815413,2.279616117477417,148100
2023-10-03 00:00:00-04:00,2.2342051963879657,2.270533700957694,2.1887945656758054,2.1978766918182373,52500
2023-10-04 00:00:00-04:00,2.179712509302792,2.2160410150353425,2.0343982698376144,2.043480396270752,152200
2023-10-05 00:00:00-04:00,2.0434806304077613,2.0888912677764893,2.02531637546027,2.0888912677764893,47400
2023-10-06 00:00:00-04:00,2.1161373566857757,2.1252194828998148,2.0071518421173096,2.0071518421173096,93400
2023-10-09 00:00:00-04:00,2.0434804897874983,2.179712609053992,2.0434804897874983,2.1161375045776367,99300
2023-10-10 00:00:00-04:00,2.143383983028284,2.1797127086177417,2.061644837655742,2.097973346710205,86100
2023-10-11 00:00:00-04:00,2.0888910302401684,2.161548258302983,2.0888910302401684,2.1343016624450684,70300
2023-10-12 00:00:00-04:00,2.107054987793979,2.1252192381300086,2.0343979864498585,2.0525622367858887,71700
2023-10-13 00:00:00-04:00,2.1161375045776367,2.1615483553564574,2.088891124031335,2.1161375045776367,120600
2023-10-16 00:00:00-04:00,2.1161377582788785,2.161548614501953,2.097973502403653,2.161548614501953,66100
2023-10-17 00:00:00-04:00,2.116137457002524,2.1524659635808536,2.034398317201282,2.0798089504241943,117500
2023-10-18 00:00:00-04:00,2.1070553789058404,2.1070553789058404,2.0343983640751166,2.0707268714904785,48300
2023-10-19 00:00:00-04:00,2.070726487121919,2.070726487121919,2.043480111617874,2.0525622367858887,32300
2023-10-20 00:00:00-04:00,2.043480396270752,2.0616446491370275,2.0071518905382013,2.043480396270752,56300
2023-10-23 00:00:00-04:00,2.0616449388842835,2.088891322012952,2.007152172626947,2.0343985557556152,93200
2023-10-24 00:00:00-04:00,2.0707266801528244,2.0798088061674656,2.0162339240649785,2.0616445541381836,41800
2023-10-25 00:00:00-04:00,2.079809194303396,2.079809194303396,2.025316428046059,2.0343985557556152,49900
2023-10-26 00:00:00-04:00,2.0343983640751166,2.079808998344319,2.0071519835135954,2.0707268714904785,66500
2023-10-27 00:00:00-04:00,2.034398640515851,2.0616450247797,1.8164273498700452,1.9526594877243042,261300
2023-10-30 00:00:00-04:00,1.8579405546188354,1.9034782707338151,1.812402838503856,1.8579405546188354,186600
2023-10-31 00:00:00-04:00,1.830618137770963,1.876155859179995,1.5664991364575926,1.7122199535369873,257700
2023-11-01 00:00:00-04:00,1.7122198616800401,1.7395424930596586,1.6757896865072157,1.694004774093628,95400
2023-11-02 00:00:00-04:00,1.675789637654124,1.7304348988203266,1.6029291808620376,1.6393593549728394,112400
2023-11-03 00:00:00-04:00,1.6393593322262234,1.7304348748100093,1.6393593322262234,1.703112244606018,119700
2023-11-06 00:00:00-05:00,1.7304348481008438,1.7486499346223559,1.7031122183185756,1.721327304840088,60700
2023-11-07 00:00:00-05:00,1.7213273988065425,1.8215104887142866,1.7213273988065425,1.7850803136825562,96200
2023-11-08 00:00:00-05:00,1.8124029913867374,1.8215105353779883,1.7395425308862422,1.7941879034042358,158700
2023-11-09 00:00:00-05:00,1.803295373916626,1.8215104611569177,1.7759727430561885,1.803295373916626,61700
2023-11-10 00:00:00-05:00,1.8215105077371332,1.9308010339736938,1.8032954200310398,1.9308010339736938,165300
2023-11-13 00:00:00-05:00,1.97633876119653,2.040091561420013,1.7759726004960612,1.8215103149414062,219000
2023-11-14 00:00:00-05:00,1.8397254087159736,2.02187648443003,1.8397254087159736,1.9581236839294434,180000
2023-11-15 00:00:00-05:00,2.0025189754602133,2.0591942150197666,1.9080606182051043,2.011965036392212,123600
2023-11-16 00:00:00-05:00,2.0308567781300626,2.059194286287341,1.9930732087138627,2.0214109420776367,93400
2023-11-17 00:00:00-05:00,2.0780860296445622,2.0780860296445622,1.9836274406750574,2.0308568477630615,67400
2023-11-20 00:00:00-05:00,1.9836273886768816,2.021410958398139,1.8419398467465316,1.8797231912612915,194400
2023-11-21 00:00:00-05:00,1.8797232256294554,1.8797232256294554,1.7569272411080803,1.8041564226150513,143000
2023-11-22 00:00:00-05:00,1.8513857626833348,1.8986149453627041,1.804156467400712,1.841939926147461,90800
2023-11-24 00:00:00-05:00,1.8797231213532604,1.9080606286854414,1.8136021583082598,1.8702772855758667,67600
2023-11-27 00:00:00-05:00,1.841939829820098,1.8891690100295373,1.8041563730492987,1.8136022090911865,59600
2023-11-28 00:00:00-05:00,1.8324940441224846,1.8419398804238787,1.794710586313657,1.8041564226150513,98300
2023-11-29 00:00:00-05:00,1.841939926147461,1.841939926147461,1.7947106308648382,1.841939926147461,87000
2023-11-30 00:00:00-05:00,1.8419398467465316,1.8797231912612915,1.8419398467465316,1.8797231912612915,40800
2023-12-01 00:00:00-05:00,1.841939827044424,1.9269523512933069,1.8324939910167704,1.8608314990997314,65600
2023-12-04 00:00:00-05:00,1.889168957130654,1.8986147929080477,1.8513856140210792,1.8702772855758667,77800
2023-12-05 00:00:00-05:00,1.8702771218453478,1.8891687917462932,1.8230478344897496,1.832493782043457,87100
2023-12-06 00:00:00-05:00,1.8419399001853332,1.8797232457962727,1.7947106055684068,1.8230481147766113,60000
2023-12-07 00:00:00-05:00,1.8230480451330744,1.8608315019038737,1.8136022090911865,1.8136022090911865,52800
2023-12-08 00:00:00-05:00,1.8041564419711416,1.851385736588068,1.7947106055684068,1.8230481147766113,76600
2023-12-11 00:00:00-05:00,1.7947105169296265,1.8230480247382728,1.7947105169296265,1.7947105169296265,104000
2023-12-12 00:00:00-05:00,1.7852646184720198,1.7947104540774346,1.7096978210254596,1.7380354404449463,84800
2023-12-13 00:00:00-05:00,1.7191439021347865,1.7380355748060614,1.6435770988464355,1.6435770988464355,149900
2023-12-14 00:00:00-05:00,1.6341311367830715,1.709697821654178,1.6341311367830715,1.6908061504364014,74700
2023-12-15 00:00:00-05:00,1.7002520859763113,1.7096979221403714,1.6530229051560106,1.6719145774841309,108400
2023-12-18 00:00:00-05:00,1.690806085425931,1.7096977559173343,1.615239403460318,1.6341310739517212,161200
2023-12-19 00:00:00-05:00,1.6246854261751607,1.6530229351820729,1.615239589839523,1.6435770988464355,94600
2023-12-20 00:00:00-05:00,1.6624687668043223,1.6624687668043223,1.5302269458770752,1.5302269458770752,170900
2023-12-21 00:00:00-05:00,1.5396727933415988,1.5680103024734882,1.4735518260972715,1.4829977750778198,176400
2023-12-22 00:00:00-05:00,1.4641060592253445,1.5207811927829085,1.3790935277938843,1.3790935277938843,284000
2023-12-26 00:00:00-05:00,1.4452143214760529,1.4829977797064169,1.3885393030353852,1.435768485069275,451600
2023-12-27 00:00:00-05:00,1.4074309368914735,1.4452142814727482,1.388539264600836,1.3979851007461548,223500
2023-12-28 00:00:00-05:00,1.39798520144532,1.4263227119224733,1.3790935277938843,1.3790935277938843,166700
2023-12-29 00:00:00-05:00,1.3696475522923686,1.3979850599003705,1.3507557679504552,1.3602017164230347,195700
2024-01-02 00:00:00-05:00,1.3885393030353852,1.435768485069275,1.3696476302218292,1.435768485069275,114200
2024-01-03 00:00:00-05:00,1.4546601428029693,1.549118618494789,1.4357684701852556,1.5302269458770752,263400
2024-01-04 00:00:00-05:00,1.5396728316032593,1.586902014663411,1.3790934965954884,1.4074310064315796,367700
2024-01-05 00:00:00-05:00,1.426322648662497,1.4735518306963866,1.416876812255719,1.435768485069275,73100
2024-01-08 00:00:00-05:00,1.4263226676335923,1.511335309028574,1.4263226676335923,1.454660177230835,126000
2024-01-09 00:00:00-05:00,1.4641058924284078,1.5302268552789189,1.4641058924284078,1.5018893480300903,87500
2024-01-10 00:00:00-05:00,1.4829977797064169,1.5113352889267506,1.416876812255719,1.435768485069275,128400
2024-01-11 00:00:00-05:00,1.4357685353305838,1.4641060455429162,1.4168768618556955,1.4263226985931396,67600
2024-01-12 00:00:00-05:00,1.4263226291855062,1.482997759455505,1.4074309566299235,1.4168767929077148,190200
2024-01-16 00:00:00-05:00,1.4168767136803604,1.5585643625277474,1.3979850421811413,1.5018893480300903,261700
2024-01-17 00:00:00-05:00,1.4924435000588026,1.4924435000588026,1.38853919506073,1.38853919506073,165500
2024-01-18 00:00:00-05:00,1.3885393695972248,1.464106064473858,1.3885393695972248,1.4452143907546997,95400
2024-01-19 00:00:00-05:00,1.4641059537633856,1.4641059537633856,1.388539264600836,1.3979851007461548,87600
2024-01-22 00:00:00-05:00,1.407431043316383,1.464106064473858,1.397985206456804,1.4452143907546997,165700
2024-01-23 00:00:00-05:00,1.435768451618602,1.5207810899022232,1.435768451618602,1.5113352537155151,130800
2024-01-24 00:00:00-05:00,1.549118618494789,1.5585644548036457,1.5113352732593615,1.5302269458770752,75400
2024-01-25 00:00:00-05:00,1.5207811095682184,1.5302269458770752,1.4924436006416477,1.5302269458770752,83400
2024-01-26 00:00:00-05:00,1.5113353530536418,1.6246855073477462,1.5113353530536418,1.605793833732605,131200
2024-01-29 00:00:00-05:00,1.6530229920287394,1.7002521753311157,1.6246854820473138,1.7002521753311157,138000
2024-01-30 00:00:00-05:00,1.6719145075677588,1.700252014874917,1.6435770002606005,1.662468671798706,90900
2024-01-31 00:00:00-05:00,1.6341311954970892,1.6624687033419152,1.5869019031524658,1.5869019031524658,89300
2024-02-01 00:00:00-05:00,1.5963478088378906,1.6152394802271508,1.5491185177614968,1.5963478088378906,81600
2024-02-02 00:00:00-05:00,1.549118526778138,1.5680101982773569,1.5018893480300903,1.5018893480300903,78000
2024-02-05 00:00:00-05:00,1.511335257357574,1.5396727659859863,1.4546601274974995,1.4641059637069702,66500
2024-02-06 00:00:00-05:00,1.4641058924284078,1.5207810195293094,1.4641058924284078,1.5018893480300903,47500
2024-02-07 00:00:00-05:00,1.4641059637069702,1.501889421148103,1.4452142912880286,1.4641059637069702,97000
2024-02-08 00:00:00-05:00,1.4924434155698092,1.5207809209823608,1.4735516326915377,1.5207809209823608,48400
2024-02-09 00:00:00-05:00,1.5207809209823608,1.5302267561198781,1.4924434155698092,1.5207809209823608,37100
2024-02-12 00:00:00-05:00,1.4924435122804807,1.5207810195293094,1.4546600566787984,1.5018893480300903,152400
2024-02-13 00:00:00-05:00,1.4735518260972715,1.5207811205870057,1.4735518260972715,1.4829977750778198,36200
2024-02-14 00:00:00-05:00,1.4924436553053082,1.4924436553053082,1.464106032737566,1.473551869392395,44600
2024-02-15 00:00:00-05:00,1.4546599885135136,1.5302267835725785,1.4168766472856007,1.4924434423446655,181000
2024-02-16 00:00:00-05:00,1.4829976070376873,1.5113351129586219,1.4546599885135136,1.4924434423446655,74500
2024-02-20 00:00:00-05:00,1.454660175086617,1.4735518481235985,1.3224183512244931,1.3413100242614746,266500
2024-02-21 00:00:00-05:00,1.3790933881617027,1.3790933881617027,1.3507557679504552,1.3602017164230347,52300
2024-02-22 00:00:00-05:00,1.3790934318464927,1.3790934318464927,1.3224183022319764,1.3507558107376099,80100
2024-02-23 00:00:00-05:00,1.3224183022319764,1.3696475956779481,1.3224183022319764,1.3507558107376099,63400
2024-02-26 00:00:00-05:00,1.3129725071573963,1.331864180085765,1.2751891613006592,1.2751891613006592,144800
2024-02-27 00:00:00-05:00,1.2846348985184972,1.3413099129250918,1.2846348985184972,1.2940807342529297,48500
2024-02-28 00:00:00-05:00,1.312972397079429,1.397985030732987,1.2751890543904,1.38853919506073,243600
2024-02-29 00:00:00-05:00,1.388539100013881,1.388539100013881,1.3129723072052002,1.3129723072052002,56500
2024-03-01 00:00:00-05:00,1.3224182603424532,1.3696475522923686,1.3224182603424532,1.3602017164230347,84900
2024-03-04 00:00:00-05:00,1.3696476464202003,1.379093482938691,1.28463500515053,1.3413100242614746,122200
2024-03-05 00:00:00-05:00,1.3224181914840423,1.3413098622390194,1.303526520729065,1.303526520729065,56100
2024-03-06 00:00:00-05:00,1.3413098622390194,1.3413098622390194,1.256297343841622,1.303526520729065,172600
2024-03-07 00:00:00-05:00,1.2940808342290278,1.3129725071573963,1.2751891613006592,1.2751891613006592,41100
2024-03-08 00:00:00-05:00,1.2751890627840647,1.3129724057217946,1.2562973913151998,1.2940807342529297,47700
2024-03-11 00:00:00-04:00,1.2751890627840647,1.3035265699873622,1.2751890627840647,1.2940807342529297,46200
2024-03-12 00:00:00-04:00,1.2846348065219202,1.3035264766378956,1.2562973013479573,1.2657431364059448,64200
2024-03-13 00:00:00-04:00,1.265743324836475,1.2940808342290278,1.2562974883722906,1.2751891613006592,27600
2024-03-14 00:00:00-04:00,1.2940808416690208,1.3507558607799652,1.2751891686320393,1.3413100242614746,73800
2024-03-15 00:00:00-04:00,1.34131007465874,1.34131007465874,1.2940808902917362,1.3318642377853394,31200
2024-03-18 00:00:00-04:00,1.3224182414562269,1.3318640771906594,1.2751890627840647,1.2940807342529297,134600
2024-03-19 00:00:00-04:00,1.3129723116958834,1.3129723116958834,1.2562973013479573,1.2657431364059448,107500
2024-03-20 00:00:00-04:00,1.2562974691390991,1.312972487056543,1.2562974691390991,1.2562974691390991,84700
2024-03-21 00:00:00-04:00,1.2751889489173123,1.2751889489173123,1.2374054967501749,1.2468514442443848,94500
2024-03-22 00:00:00-04:00,1.2940807342529297,1.2940807342529297,1.2468515555807675,1.2940807342529297,59800
2024-03-25 00:00:00-04:00,1.284634978097821,1.284634978097821,1.2562974691390991,1.2562974691390991,50900
2024-03-26 00:00:00-04:00,1.2562974883722906,1.2940808342290278,1.2562974883722906,1.2751891613006592,29500
2024-03-27 00:00:00-04:00,1.265743324836475,1.2940808342290278,1.265743324836475,1.2751891613006592,62600
2024-03-28 00:00:00-04:00,1.2751889933474174,1.2940806637875923,1.2657431581273302,1.2846348285675049,48700
2024-04-01 00:00:00-04:00,1.275189141778247,1.284634978097821,1.2562974691390991,1.2562974691390991,62000
2024-04-02 00:00:00-04:00,1.2562974691390991,1.265743305458673,1.2374056838967,1.2562974691390991,92800
2024-04-03 00:00:00-04:00,1.265743324836475,1.2751891613006592,1.2562974883722906,1.2751891613006592,44100
2024-04-04 00:00:00-04:00,1.2751892165449348,1.3507559115321408,1.2751892165449348,1.3318642377853394,177400
2024-04-05 00:00:00-04:00,1.3129723561065536,1.3224181914840423,1.2940806853515765,1.303526520729065,50100
2024-04-08 00:00:00-04:00,1.2940805896446401,1.3224180936813354,1.2940805896446401,1.3224180936813354,76100
2024-04-09 00:00:00-04:00,1.331863928360234,1.350755597718031,1.312972259002437,1.3224180936813354,58300
2024-04-10 00:00:00-04:00,1.312972564038538,1.3507559115321408,1.312972564038538,1.3318642377853394,45600
2024-04-11 00:00:00-04:00,1.3507557679504552,1.3696475522923686,1.3413099320811213,1.3602017164230347,82800
2024-04-12 00:00:00-04:00,1.3790934477965493,1.4546601380188804,1.3790934477965493,1.4168767929077148,193100
2024-04-15 00:00:00-04:00,1.4168767730367922,1.4168767730367922,1.3790934284555174,1.3979851007461548,34500
2024-04-16 00:00:00-04:00,1.397985120352132,1.4357684654632976,1.369647611518758,1.4168767929077148,38800
2024-04-17 00:00:00-04:00,1.445214385573909,1.445214385573909,1.3602018541424488,1.3790935277938843,38800
2024-04-18 00:00:00-04:00,1.388539264600836,1.4074309368914735,1.36020175616488,1.3979851007461548,55800
2024-04-19 00:00:00-04:00,1.4168767020775017,1.4168767020775017,1.3602016880439582,1.38853919506073,66700
2024-04-22 00:00:00-04:00,1.4263224772791987,1.539672613143921,1.4263224772791987,1.539672613143921,210400
2024-04-23 00:00:00-04:00,1.5585643751647087,1.6908061893347133,1.5113351960337231,1.5680102109909058,164300
2024-04-24 00:00:00-04:00,1.5680102109909058,1.6719145176823191,1.5113351960337231,1.5680102109909058,95700
2024-04-25 00:00:00-04:00,1.5207810318599204,1.6057936668989394,1.5113351960337231,1.5680102109909058,141900
2024-04-26 00:00:00-04:00,1.539672613143921,1.5963477373779014,1.5302267778721306,1.539672613143921,107600
2024-04-29 00:00:00-04:00,1.5396728385794536,1.5396728385794536,1.464106032737566,1.473551869392395,176500
2024-04-30 00:00:00-04:00,1.4924436485431074,1.5113353217671681,1.3979851698195491,1.4074310064315796,105700
2024-05-01 00:00:00-04:00,1.388539364619602,1.4263227119224733,1.3790935277938843,1.3790935277938843,29700
2024-05-02 00:00:00-04:00,1.3979851007461548,1.4168767730367922,1.3979851007461548,1.3979851007461548,18600
2024-05-03 00:00:00-04:00,1.388539294810107,1.416876803862578,1.3696476221084595,1.3696476221084595,41500
2024-05-06 00:00:00-04:00,1.3790934965954884,1.4074310064315796,1.3790934965954884,1.4074310064315796,50200
2024-05-07 00:00:00-04:00,1.4074309675117544,1.426322640213402,1.3696476221084595,1.3696476221084595,46500
2024-05-08 00:00:00-04:00,1.3790935277938843,1.39798520144532,1.3696476909681665,1.3790935277938843,33400
2024-05-09 00:00:00-04:00,1.397985030732987,1.397985030732987,1.3790933593884727,1.38853919506073,209300
2024-05-10 00:00:00-04:00,1.388539364619602,1.388539364619602,1.3696476909681665,1.3790935277938843,37500
2024-05-13 00:00:00-04:00,1.3790933593884727,1.397985030732987,1.3602016880439582,1.38853919506073,52200
2024-05-14 00:00:00-04:00,1.3790934284555174,1.4074309368914735,1.3790934284555174,1.3979851007461548,73500
2024-05-15 00:00:00-04:00,1.4074309566299235,1.4263226291855062,1.397985120352132,1.4168767929077148,53100
2024-05-16 00:00:00-04:00,1.4263226291855062,1.445214301741089,1.3885392840743407,1.4168767929077148,65600
2024-05-17 00:00:00-04:00,1.4168767730367922,1.4263226091821108,1.388539264600836,1.3979851007461548,29900
2024-05-20 00:00:00-04:00,1.4074309368914735,1.4168767730367922,1.3979851007461548,1.3979851007461548,29000
2024-05-21 00:00:00-04:00,1.4263226655311447,1.4263226655311447,1.3129725147060023,1.3413100242614746,92200
2024-05-22 00:00:00-04:00,1.312972334227767,1.3507556751081167,1.2751889933474174,1.2846348285675049,57700
2024-05-23 00:00:00-04:00,1.312972334227767,1.312972334227767,1.2751889933474174,1.2846348285675049,72300
2024-05-24 00:00:00-04:00,1.3413098122822422,1.3602015949368391,1.2846348021281584,1.3129723072052002,90700
2024-05-28 00:00:00-04:00,1.312972259002437,1.3224180936813354,1.275188920286843,1.3224180936813354,45800
2024-05-29 00:00:00-04:00,1.2940806637875923,1.312972334227767,1.2751889933474174,1.2846348285675049,32100
2024-05-30 00:00:00-04:00,1.2751890145965992,1.3129723561065536,1.2657431792191105,1.303526520729065,21100
2024-05-31 00:00:00-04:00,1.3035265699873622,1.3224182414562269,1.2751890627840647,1.2940807342529297,25100
2024-06-03 00:00:00-04:00,1.2751889714639326,1.3129723116958834,1.2657431364059448,1.2657431364059448,79100
2024-06-04 00:00:00-04:00,1.2751890503069034,1.2846348859489125,1.1712847456415603,1.1807305812835693,205500
2024-06-05 00:00:00-04:00,1.1807305812835693,1.237405595135624,1.1712847456415603,1.1807305812835693,123700
2024-06-06 00:00:00-04:00,1.1807305812835693,1.1996222525675875,1.161838909999551,1.1807305812835693,54300
2024-06-07 00:00:00-04:00,1.1807305381481537,1.1807305381481537,1.114609578466432,1.1429471969604492,74600
2024-06-10 00:00:00-04:00,1.1335015296936035,1.1429473663907788,1.1146097436959972,1.1335015296936035,50400
2024-06-11 00:00:00-04:00,1.1240556240081787,1.152393132360507,1.1240556240081787,1.1240556240081787,47400
2024-06-12 00:00:00-04:00,1.114609578466432,1.1523930322573752,1.114609578466432,1.1429471969604492,55500
2024-06-13 00:00:00-04:00,1.1429473920880748,1.1429473920880748,1.0862722580275195,1.1051639318466187,81300
2024-06-14 00:00:00-04:00,1.1335015038903031,1.1523931768545992,1.0862722088763095,1.114609718322754,72100
2024-06-17 00:00:00-04:00,1.1240556477144088,1.1335014840310633,1.0862721898445393,1.0957180261611938,42500
2024-06-18 00:00:00-04:00,1.0862721497418824,1.1051638216777546,1.0390429699022015,1.0579346418380737,70000
2024-06-20 00:00:00-04:00,1.0673804068323516,1.0957179128519055,1.0390429008127977,1.048488736152649,73400
2024-06-21 00:00:00-04:00,1.0484889057535893,1.0862722532247344,1.0107055582824445,1.0390430688858032,136800
2024-06-24 00:00:00-04:00,1.0390429699022015,1.0673804778060099,1.0390429699022015,1.0579346418380737,33900
2024-06-25 00:00:00-04:00,1.0673804068323516,1.0673804068323516,1.0390429008127977,1.048488736152649,32500
2024-06-26 00:00:00-04:00,1.0390429791960965,1.0390429791960965,1.0107054710388184,1.0107054710388184,62700
2024-06-27 00:00:00-04:00,1.0107053605856162,1.0107053605856162,0.9729219079017639,0.9729219079017639,116700
2024-06-28 00:00:00-04:00,0.9729219188560377,0.982367753982544,0.9729219188560377,0.982367753982544,16500
2024-07-01 00:00:00-04:00,0.9823677761704505,1.048488736152649,0.9823677761704505,1.048488736152649,83000
2024-07-02 00:00:00-04:00,1.0390430559348085,1.133501536038565,1.0390430559348085,1.0862722396850586,65500
2024-07-03 00:00:00-04:00,1.086272166935159,1.1335014601256215,1.086272166935159,1.1240556240081787,36200
2024-07-05 00:00:00-04:00,1.133501430898113,1.1807306102675155,1.1240555950242326,1.152393102645874,141500
2024-07-08 00:00:00-04:00,1.1335014601256215,1.1901764768302783,1.1146096752874872,1.1240556240081787,78800
2024-07-09 00:00:00-04:00,1.124055554097187,1.1807305672769233,1.067380428314209,1.067380428314209,46400
2024-07-10 00:00:00-04:00,1.0673804947002732,1.1240556240081787,1.0579346585828304,1.1240556240081787,60100
2024-07-11 00:00:00-04:00,1.1051639131851587,1.124055699288515,1.0484888926848586,1.0862722396850586,59400
