Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,180.01556165591398,183.3997539437834,179.60594953365197,183.2241973876953,29725100
2023-07-11 00:00:00-04:00,183.81914101461766,185.37958113682322,183.04868319120934,185.10650634765625,26738800
2023-07-12 00:00:00-04:00,187.99329606353055,188.2761330826223,186.6376695111702,187.12530517578125,40127300
2023-07-13 00:00:00-04:00,187.7494624839208,188.9002902942373,187.0570282318677,188.636962890625,23523000
2023-07-14 00:00:00-04:00,188.55895515491085,188.7052547831192,185.58437462552232,186.79371643066406,32165700
2023-07-17 00:00:00-04:00,186.60840152084018,189.5537249276351,186.41335024282816,188.7930145263672,23283700
2023-07-18 00:00:00-04:00,188.910046622364,191.53352878357495,188.7052479842943,191.12391662597656,28551500
2023-07-19 00:00:00-04:00,191.83586230286917,192.772129301489,191.0848992328326,191.9333953857422,23679000
2023-07-20 00:00:00-04:00,192.06991015640608,192.06991015640608,189.46593787007654,190.2559051513672,27278100
2023-07-21 00:00:00-04:00,191.53352681041568,191.75783503885802,189.2903998816159,189.65126037597656,28972100
2023-07-24 00:00:00-04:00,189.74877691898786,191.40673511051088,189.19288003049084,190.119384765625,16929800
2023-07-25 00:00:00-04:00,189.76829535573606,191.35799237044483,189.61224837288356,190.09988403320312,18961100
2023-07-26 00:00:00-04:00,189.9535957583353,192.28449357609614,189.89508186121765,191.601806640625,20377900
2023-07-27 00:00:00-04:00,192.74286623827436,193.00617876705167,188.40289717291355,189.12460327148438,31159300
2023-07-28 00:00:00-04:00,191.17267512071612,192.07967024262547,190.66552990250472,191.57252502441406,21612200
2023-07-31 00:00:00-04:00,192.06016131020894,193.83516213931426,192.0504139549735,193.79615783691406,24203900
2023-08-01 00:00:00-04:00,192.54780039805865,193.04519827171347,190.93860874924965,192.90866088867188,27444300
2023-08-02 00:00:00-04:00,190.75331283173009,191.24094848898065,189.29040585997834,190.28518676757812,28079700
2023-08-03 00:00:00-04:00,189.49522935787277,190.80208941654018,188.2858875069128,189.74879455566406,24279300
2023-08-04 00:00:00-04:00,190.00234341563134,191.4554879878237,188.91979178217107,189.368408203125,24937100
2023-08-07 00:00:00-04:00,189.84630698899255,190.2364095402979,187.91525918009336,189.49520874023438,20185000
2023-08-08 00:00:00-04:00,187.38863197685043,188.51018804913355,185.80869719084407,188.30538940429688,25578200
2023-08-09 00:00:00-04:00,188.1006046846333,188.1103669235221,186.0330339190036,186.832763671875,22293200
2023-08-10 00:00:00-04:00,187.4861549052979,189.31965477940471,185.19426146084106,186.0037384033203,29378800
2023-08-11 00:00:00-04:00,185.22351195716138,186.9497462172984,185.04797027721088,186.26705932617188,21789000
2023-08-14 00:00:00-04:00,185.2430700570354,185.9842710355718,183.97521413781996,185.9452667236328,20354900
2023-08-15 00:00:00-04:00,184.83342803584037,184.95045583426446,183.39001574179852,183.487548828125,25491300
2023-08-16 00:00:00-04:00,183.34124207711207,184.38477454456373,181.2151430783192,181.24440002441406,27018400
2023-08-17 00:00:00-04:00,181.7320484327976,182.12216587729887,179.08907157304878,179.1085662841797,26715100
2023-08-18 00:00:00-04:00,177.70418241867523,180.66900049433025,177.44085501228,180.08383178710938,33349400
2023-08-21 00:00:00-04:00,180.1326051990689,180.69826433590902,178.5429231077093,179.82052612304688,22678100
2023-08-22 00:00:00-04:00,180.4641885508357,180.96158642073402,178.6892025847,179.28411865234375,21335800
2023-08-23 00:00:00-04:00,179.44990400324969,181.50772686724093,178.89399226622683,181.1956329345703,21231100
2023-08-24 00:00:00-04:00,180.66902396301114,181.73206620047378,178.66971464866685,178.68922424316406,26582300
2023-08-25 00:00:00-04:00,179.50843455173762,180.42519196220067,177.11902282366518,179.44992065429688,29340400
2023-08-28 00:00:00-04:00,180.26912697912854,182.13189856275258,180.24963226956788,181.04934692382812,23002000
2023-08-29 00:00:00-04:00,180.95182009616263,183.71183950294943,180.0058206802556,183.57530212402344,22986000
2023-08-30 00:00:00-04:00,183.08767641329356,184.9211912136633,182.69757384708933,184.26776123046875,19869900
2023-08-31 00:00:00-04:00,184.52131404788452,185.55509917237782,183.86788410846816,183.94590759277344,17953400
2023-09-01 00:00:00-04:00,185.36979810209326,187.11552694551116,185.15523725455043,186.13050842285156,25081400
2023-09-05 00:00:00-04:00,184.96020311071044,185.20402094496208,182.15143177952407,182.20994567871094,27160100
2023-09-06 00:00:00-04:00,182.4342627000241,183.43879103497233,180.5129768831324,181.5272674560547,26406200
2023-09-07 00:00:00-04:00,180.56172639865923,180.7957968660554,179.05005291982573,179.77175903320312,23894800
2023-09-08 00:00:00-04:00,179.99606021418373,180.2593876195091,178.91350852724415,179.37188720703125,19399100
2023-09-11 00:00:00-04:00,180.67877898001876,181.12741038371377,179.6449936497409,179.80104064941406,17424700
2023-09-12 00:00:00-04:00,179.48895087368834,180.75680673331024,179.19638134424284,179.62548828125,16826300
2023-09-13 00:00:00-04:00,179.93755267438695,180.30816052597285,177.87972966100958,178.4453887939453,24415700
2023-09-14 00:00:00-04:00,179.96681272997228,181.46873887336315,179.68399059935038,180.9615936279297,27952500
2023-09-15 00:00:00-04:00,180.22036245872505,180.4934520916644,178.2698200158811,179.06954956054688,39679300
2023-09-18 00:00:00-04:00,179.1573332351765,179.21584713162096,177.8602206319749,177.87973022460938,19287800
2023-09-19 00:00:00-04:00,177.97726864703577,178.76723603565904,176.59238515761012,177.18728637695312,24085900
2023-09-20 00:00:00-04:00,177.88949045053783,178.97204225745998,175.37330343262585,175.4123077392578,27642900
2023-09-21 00:00:00-04:00,174.0859148982374,174.33948006121247,172.6912841796875,172.6912841796875,31588200
2023-09-22 00:00:00-04:00,173.16916883619334,173.9591362044613,172.19389754075954,172.30117797851562,23164700
