Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.5250000953674316,3.6600000858306885,545200
2023-07-11 00:00:00-04:00,3.7100000381469727,3.934999942779541,3.6700000762939453,3.9000000953674316,929700
2023-07-12 00:00:00-04:00,3.990000009536743,4.0,3.8550000190734863,3.9200000762939453,1491500
2023-07-13 00:00:00-04:00,3.9100000858306885,3.9800000190734863,3.7950000762939453,3.940000057220459,1301700
2023-07-14 00:00:00-04:00,3.940000057220459,4.119999885559082,3.700000047683716,3.859999895095825,3239500
2023-07-17 00:00:00-04:00,3.869999885559082,4.010000228881836,3.799999952316284,3.9700000286102295,998600
2023-07-18 00:00:00-04:00,4.0,4.0,3.8299999237060547,3.859999895095825,1215000
2023-07-19 00:00:00-04:00,3.9000000953674316,4.0,3.7300000190734863,3.799999952316284,1410700
2023-07-20 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.7100000381469727,3.799999952316284,840500
2023-07-21 00:00:00-04:00,3.8299999237060547,3.9000000953674316,3.734999895095825,3.869999885559082,1152100
2023-07-24 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.7850000858306885,3.8499999046325684,948500
2023-07-25 00:00:00-04:00,3.799999952316284,3.9100000858306885,3.7300000190734863,3.8499999046325684,760300
2023-07-26 00:00:00-04:00,3.859999895095825,3.890000104904175,3.819999933242798,3.859999895095825,654900
2023-07-27 00:00:00-04:00,3.9100000858306885,3.930000066757202,3.809999942779541,3.8299999237060547,731600
2023-07-28 00:00:00-04:00,3.890000104904175,3.9660000801086426,3.865000009536743,3.940000057220459,763400
2023-07-31 00:00:00-04:00,3.990000009536743,4.005000114440918,3.924999952316284,3.9800000190734863,1070700
2023-08-01 00:00:00-04:00,3.9700000286102295,4.0,3.871000051498413,3.940000057220459,549100
2023-08-02 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.7799999713897705,3.880000114440918,460600
2023-08-03 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,757200
2023-08-04 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.6600000858306885,3.8399999141693115,943400
2023-08-07 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.799999952316284,1004100
2023-08-08 00:00:00-04:00,3.7200000286102295,3.7899999618530273,3.380000114440918,3.619999885559082,2134300
2023-08-09 00:00:00-04:00,3.559999942779541,3.559999942779541,3.25,3.319999933242798,2115000
2023-08-10 00:00:00-04:00,3.319999933242798,3.450000047683716,3.200000047683716,3.369999885559082,1070600
2023-08-11 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.390000104904175,1252400
2023-08-14 00:00:00-04:00,3.3949999809265137,3.4600000381469727,3.3299999237060547,3.450000047683716,1062300
2023-08-15 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4100000858306885,622400
2023-08-16 00:00:00-04:00,3.390000104904175,3.5199999809265137,3.3450000286102295,3.359999895095825,1026400
2023-08-17 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.359999895095825,3.390000104904175,1029400
2023-08-18 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.259999990463257,3.440000057220459,835300
2023-08-21 00:00:00-04:00,3.440000057220459,3.5299999713897705,3.3450000286102295,3.359999895095825,688400
2023-08-22 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.359999895095825,3.4200000762939453,660800
2023-08-23 00:00:00-04:00,3.4200000762939453,3.5799999237060547,3.390000104904175,3.549999952316284,558800
2023-08-24 00:00:00-04:00,3.559999942779541,3.640000104904175,3.3399999141693115,3.380000114440918,661000
2023-08-25 00:00:00-04:00,3.359999895095825,3.390000104904175,3.259999990463257,3.2899999618530273,1127500
2023-08-28 00:00:00-04:00,3.3299999237060547,3.430000066757202,3.200000047683716,3.2100000381469727,588800
2023-08-29 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.130000114440918,3.319999933242798,511600
2023-08-30 00:00:00-04:00,3.2899999618530273,3.430000066757202,3.2899999618530273,3.359999895095825,429800
2023-08-31 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.319999933242798,3.4000000953674316,820200
2023-09-01 00:00:00-04:00,3.4200000762939453,3.484999895095825,3.309999942779541,3.319999933242798,752900
2023-09-05 00:00:00-04:00,3.3299999237060547,3.5,3.3299999237060547,3.5,1219800
2023-09-06 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.190000057220459,3.2100000381469727,1338200
2023-09-07 00:00:00-04:00,3.109999895095825,3.180000066757202,3.069999933242798,3.0799999237060547,1795700
2023-09-08 00:00:00-04:00,3.109999895095825,3.1600000858306885,2.700000047683716,3.069999933242798,5753900
2023-09-11 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.7799999713897705,2.799999952316284,3250800
2023-09-12 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.734999895095825,2.7699999809265137,1669600
2023-09-13 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.680000066757202,2.7699999809265137,2363200
2023-09-14 00:00:00-04:00,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.799999952316284,1208000
2023-09-15 00:00:00-04:00,2.799999952316284,2.950000047683716,2.7899999618530273,2.9100000858306885,5787300
2023-09-18 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.819999933242798,2.8299999237060547,1251500
2023-09-19 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.740000009536743,2.8299999237060547,933200
2023-09-20 00:00:00-04:00,2.8499999046325684,2.9600000381469727,2.8299999237060547,2.8299999237060547,1096000
2023-09-21 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.75,2.75,960100
2023-09-22 00:00:00-04:00,2.759999990463257,2.809999942779541,2.6500000953674316,2.6600000858306885,1103800
2023-09-25 00:00:00-04:00,2.6600000858306885,2.7300000190734863,2.630000114440918,2.6500000953674316,539400
2023-09-26 00:00:00-04:00,2.609999895095825,2.700000047683716,2.6029999256134033,2.609999895095825,652800
2023-09-27 00:00:00-04:00,2.630000114440918,2.6600000858306885,2.6019999980926514,2.619999885559082,569200
2023-09-28 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,585800
2023-09-29 00:00:00-04:00,2.5899999141693115,2.684999942779541,2.575000047683716,2.609999895095825,1159600
2023-10-02 00:00:00-04:00,2.609999895095825,2.7249999046325684,2.562999963760376,2.630000114440918,1225300
2023-10-03 00:00:00-04:00,2.640000104904175,2.6449999809265137,2.4800000190734863,2.559999942779541,1097800
2023-10-04 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.509999990463257,2.6600000858306885,1173100
2023-10-05 00:00:00-04:00,2.640000104904175,2.7149999141693115,2.640000104904175,2.680000066757202,1048900
2023-10-06 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.5999999046325684,2.7200000286102295,1362300
2023-10-09 00:00:00-04:00,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.6500000953674316,747700
2023-10-10 00:00:00-04:00,2.6600000858306885,2.815000057220459,2.609999895095825,2.799999952316284,744400
2023-10-11 00:00:00-04:00,2.8499999046325684,2.875,2.75,2.7899999618530273,492200
2023-10-12 00:00:00-04:00,2.75,2.7899999618530273,2.6649999618530273,2.680000066757202,856800
2023-10-13 00:00:00-04:00,2.640000104904175,2.680000066757202,2.569999933242798,2.609999895095825,582000
2023-10-16 00:00:00-04:00,2.680000066757202,2.680000066757202,2.619999885559082,2.6500000953674316,800600
2023-10-17 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5999999046325684,1179300
2023-10-18 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.4600000381469727,2.5,516200
2023-10-19 00:00:00-04:00,2.490000009536743,2.5450000762939453,2.440000057220459,2.440000057220459,1000800
2023-10-20 00:00:00-04:00,2.4600000381469727,2.5,2.369999885559082,2.4600000381469727,1171400
2023-10-23 00:00:00-04:00,2.430000066757202,2.4600000381469727,2.3299999237060547,2.369999885559082,947300
2023-10-24 00:00:00-04:00,2.380000114440918,2.440000057220459,2.359999895095825,2.4200000762939453,512300
2023-10-25 00:00:00-04:00,2.390000104904175,2.440000057220459,2.319999933242798,2.4200000762939453,963800
2023-10-26 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,760900
2023-10-27 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3399999141693115,962600
2023-10-30 00:00:00-04:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.4000000953674316,591200
2023-10-31 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.4100000858306885,587200
2023-11-01 00:00:00-04:00,2.430000066757202,2.430000066757202,2.3450000286102295,2.369999885559082,633900
2023-11-02 00:00:00-04:00,2.4100000858306885,2.515000104904175,2.4049999713897705,2.5,1013400
2023-11-03 00:00:00-04:00,2.5799999237060547,2.7049999237060547,2.559999942779541,2.6600000858306885,1357700
2023-11-06 00:00:00-05:00,2.619999885559082,2.6549999713897705,2.5350000858306885,2.5899999141693115,1598900
2023-11-07 00:00:00-05:00,2.549999952316284,2.9800000190734863,2.5,2.950000047683716,1778600
2023-11-08 00:00:00-05:00,3.0399999618530273,3.369999885559082,2.990000009536743,3.3299999237060547,1792300
2023-11-09 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.059999942779541,1430400
2023-11-10 00:00:00-05:00,3.069999933242798,3.069999933242798,2.9600000381469727,3.0299999713897705,936600
2023-11-13 00:00:00-05:00,3.0,3.0799999237060547,2.869999885559082,2.930000066757202,878300
2023-11-14 00:00:00-05:00,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.130000114440918,1138000
2023-11-15 00:00:00-05:00,3.1700000762939453,3.25,3.0899999141693115,3.1700000762939453,1345500
2023-11-16 00:00:00-05:00,3.109999895095825,3.1500000953674316,2.805000066757202,2.8399999141693115,907600
2023-11-17 00:00:00-05:00,2.859999895095825,2.930000066757202,2.740000009536743,2.930000066757202,921200
2023-11-20 00:00:00-05:00,2.940000057220459,3.005000114440918,2.9100000858306885,2.9200000762939453,695700
2023-11-21 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.9200000762939453,2.9600000381469727,761300
2023-11-22 00:00:00-05:00,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.069999933242798,532000
2023-11-24 00:00:00-05:00,3.0399999618530273,3.2100000381469727,3.0299999713897705,3.180000066757202,444000
2023-11-27 00:00:00-05:00,3.119999885559082,3.359999895095825,3.119999885559082,3.309999942779541,1190400
2023-11-28 00:00:00-05:00,3.299999952316284,3.3450000286102295,3.194999933242798,3.299999952316284,746800
2023-11-29 00:00:00-05:00,3.3299999237060547,3.430000066757202,3.240000009536743,3.3399999141693115,1026600
2023-11-30 00:00:00-05:00,3.359999895095825,3.365000009536743,3.1050000190734863,3.130000114440918,1752900
2023-12-01 00:00:00-05:00,3.25,3.2799999713897705,3.109999895095825,3.259999990463257,2240700
2023-12-04 00:00:00-05:00,3.2899999618530273,3.369999885559082,3.130000114440918,3.25,986400
2023-12-05 00:00:00-05:00,3.2200000286102295,3.2950000762939453,3.1600000858306885,3.2799999713897705,864200
2023-12-06 00:00:00-05:00,3.319999933242798,3.430000066757202,3.2200000286102295,3.2300000190734863,1776000
2023-12-07 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.25,715900
2023-12-08 00:00:00-05:00,3.240000009536743,3.380000114440918,3.2260000705718994,3.3399999141693115,1358700
2023-12-11 00:00:00-05:00,3.299999952316284,3.4200000762939453,2.950000047683716,2.9800000190734863,1647900
2023-12-12 00:00:00-05:00,2.9800000190734863,3.2300000190734863,2.8949999809265137,3.180000066757202,1052000
2023-12-13 00:00:00-05:00,3.200000047683716,3.430000066757202,3.140000104904175,3.3499999046325684,2251800
2023-12-14 00:00:00-05:00,3.440000057220459,3.450000047683716,3.2950000762939453,3.4000000953674316,1262200
2023-12-15 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2100000381469727,3.240000009536743,2811400
2023-12-18 00:00:00-05:00,3.240000009536743,3.299999952316284,3.180000066757202,3.240000009536743,736500
2023-12-19 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.234999895095825,3.299999952316284,959400
2023-12-20 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.1700000762939453,3.190000057220459,987600
2023-12-21 00:00:00-05:00,3.240000009536743,3.309999942779541,3.140000104904175,3.259999990463257,771200
2023-12-22 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2899999618530273,1132600
2023-12-26 00:00:00-05:00,3.319999933242798,3.3499999046325684,3.2750000953674316,3.3399999141693115,567400
