Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,43.22999954223633,43.970001220703125,43.029998779296875,43.709999084472656,64900
2023-07-11 00:00:00-04:00,44.029998779296875,44.849998474121094,43.72999954223633,44.7599983215332,51500
2023-07-12 00:00:00-04:00,45.400001525878906,45.40999984741211,44.63999938964844,45.119998931884766,121700
2023-07-13 00:00:00-04:00,45.34000015258789,45.65999984741211,44.52000045776367,44.88999938964844,52300
2023-07-14 00:00:00-04:00,44.86000061035156,45.209999084472656,44.040000915527344,45.0,39700
2023-07-17 00:00:00-04:00,45.0,45.72999954223633,44.91999816894531,45.099998474121094,42900
2023-07-18 00:00:00-04:00,44.90999984741211,45.599998474121094,44.5,45.43000030517578,67900
2023-07-19 00:00:00-04:00,45.52000045776367,46.33000183105469,45.5099983215332,46.060001373291016,71900
2023-07-20 00:00:00-04:00,46.220001220703125,46.56999969482422,44.33000183105469,45.29999923706055,59800
2023-07-21 00:00:00-04:00,45.68000030517578,45.68000030517578,44.689998626708984,44.72999954223633,68400
2023-07-24 00:00:00-04:00,44.9900016784668,45.349998474121094,44.43000030517578,45.22999954223633,58700
2023-07-25 00:00:00-04:00,45.0099983215332,45.41999816894531,44.880001068115234,45.04999923706055,32500
2023-07-26 00:00:00-04:00,45.209999084472656,45.90999984741211,45.18000030517578,45.65999984741211,42300
2023-07-27 00:00:00-04:00,45.77000045776367,46.11000061035156,45.529998779296875,45.720001220703125,60100
2023-07-28 00:00:00-04:00,45.619998931884766,46.5,45.599998474121094,46.459999084472656,64000
2023-07-31 00:00:00-04:00,46.38999938964844,47.72999954223633,46.38999938964844,47.650001525878906,70600
2023-08-01 00:00:00-04:00,47.31999969482422,47.7599983215332,46.86000061035156,47.58000183105469,51400
2023-08-02 00:00:00-04:00,47.400001525878906,47.790000915527344,47.099998474121094,47.13999938964844,55000
2023-08-03 00:00:00-04:00,46.939998626708984,48.34000015258789,46.779998779296875,48.150001525878906,58600
2023-08-04 00:00:00-04:00,48.029998779296875,48.7599983215332,48.0099983215332,48.36000061035156,45800
2023-08-07 00:00:00-04:00,48.20000076293945,48.29999923706055,47.36000061035156,47.869998931884766,32200
2023-08-08 00:00:00-04:00,47.470001220703125,47.470001220703125,46.540000915527344,46.77000045776367,41800
2023-08-09 00:00:00-04:00,46.380001068115234,46.380001068115234,45.38999938964844,46.029998779296875,47800
2023-08-10 00:00:00-04:00,46.040000915527344,46.77000045776367,45.47999954223633,45.900001525878906,57300
2023-08-11 00:00:00-04:00,45.720001220703125,46.779998779296875,45.63999938964844,46.650001525878906,28400
2023-08-14 00:00:00-04:00,46.400001525878906,46.959999084472656,46.220001220703125,46.75,18400
2023-08-15 00:00:00-04:00,46.459999084472656,47.0,46.29999923706055,46.54999923706055,22200
2023-08-16 00:00:00-04:00,46.130001068115234,46.5,45.4900016784668,45.560001373291016,31100
2023-08-17 00:00:00-04:00,45.63999938964844,45.939998626708984,45.0099983215332,45.06999969482422,29300
2023-08-18 00:00:00-04:00,44.7400016784668,45.2599983215332,44.7400016784668,45.06999969482422,33900
2023-08-21 00:00:00-04:00,45.0,45.15999984741211,44.310001373291016,44.619998931884766,38200
2023-08-22 00:00:00-04:00,44.7400016784668,44.790000915527344,43.58000183105469,44.59000015258789,30200
2023-08-23 00:00:00-04:00,44.619998931884766,45.16999816894531,44.619998931884766,45.0,18800
2023-08-24 00:00:00-04:00,44.84000015258789,44.97999954223633,44.2400016784668,44.65999984741211,17800
