Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.63409491782913,38.55735258002594,37.63409491782913,38.027164459228516,784300
2023-07-11 00:00:00-04:00,38.20085006279675,39.14238698719927,38.1917069640153,39.13324737548828,698100
2023-07-12 00:00:00-04:00,39.773125216801624,40.06564510062142,39.05097732380401,39.14238739013672,767900
2023-07-13 00:00:00-04:00,39.4988861115328,39.7182751225301,39.206369754916416,39.434898376464844,504000
2023-07-14 00:00:00-04:00,39.46232083560219,39.46232083560219,37.871763576724895,38.228267669677734,818300
2023-07-17 00:00:00-04:00,37.853486465515786,38.43851926733333,37.7894987207589,38.38367462158203,677100
2023-07-18 00:00:00-04:00,38.36539197947348,39.67257617397316,38.27397842460638,39.66343307495117,959900
2023-07-19 00:00:00-04:00,39.63600964155239,39.90110371263404,39.27950550523523,39.517173767089844,743800
2023-07-20 00:00:00-04:00,39.47146266721018,39.47146266721018,38.84072494506836,38.84072494506836,647900
2023-07-21 00:00:00-04:00,38.959561985592295,39.11496327572329,38.50250470072636,38.603057861328125,662800
2023-07-24 00:00:00-04:00,38.54820834481307,38.685326920167384,37.551826847243234,37.88090515136719,666600
2023-07-25 00:00:00-04:00,37.65237426472629,37.94489062005112,37.34157520130991,37.71636199951172,877000
2023-07-26 00:00:00-04:00,36.12580688958883,37.67065920044364,34.91003288263175,35.714454650878906,2233800
2023-07-27 00:00:00-04:00,35.93384811489176,37.16790149646613,35.84243455773065,36.29949188232422,1181400
2023-07-28 00:00:00-04:00,36.646860899699554,36.811401835608095,36.299496314218075,36.628578186035156,974100
2023-07-31 00:00:00-04:00,36.6651377329667,37.250170528115014,36.6651377329667,37.23188781738281,712800
2023-08-01 00:00:00-04:00,36.80224753992217,37.26844787886764,36.47316925528245,37.20446014404297,706200
2023-08-02 00:00:00-04:00,36.64685610961008,37.56097075092031,36.61943378623337,37.37814712524414,852800
2023-08-03 00:00:00-04:00,36.811396654807204,37.06734763594438,35.38537657332026,36.03439712524414,1246200
2023-08-04 00:00:00-04:00,36.2812042648719,36.473170965416756,35.641326886622984,35.833290100097656,748000
2023-08-07 00:00:00-04:00,36.19893513716891,37.25016827471917,36.08924236648194,37.067344665527344,663700
2023-08-08 00:00:00-04:00,36.50973157739405,37.2867309883098,36.18979289982701,37.277587890625,534200
2023-08-09 00:00:00-04:00,37.460413603956894,38.12771680279386,37.460413603956894,38.072872161865234,551600
2023-08-10 00:00:00-04:00,38.347110602635944,38.566496167808495,37.487840592343154,37.579254150390625,539900
2023-08-11 00:00:00-04:00,37.606674924718284,37.86262590256358,37.405568592370955,37.61581802368164,531000
2023-08-14 00:00:00-04:00,37.47869447928372,37.9997394650301,37.19531772909512,37.9814567565918,457500
2023-08-15 00:00:00-04:00,37.76207662768387,38.018027608268994,37.49698254803752,37.62495803833008,430300
2023-08-16 00:00:00-04:00,37.451277355293264,37.91747428039422,36.747408674595306,36.793113708496094,549800
2023-08-17 00:00:00-04:00,36.94851359858147,37.03992715859329,36.17151751737021,36.31777572631836,338000
2023-08-18 00:00:00-04:00,36.016115486088545,36.66513599449102,35.94298464662724,36.50059509277344,355400
2023-08-21 00:00:00-04:00,36.500597184020826,36.7839739725635,35.62304798262943,35.76930618286133,670400
2023-08-22 00:00:00-04:00,35.97954898303314,36.38175812674895,35.76015995832527,36.16237258911133,372400
2023-08-23 00:00:00-04:00,36.070962792588325,36.555445922124456,35.88813916750322,36.41832733154297,298400
2023-08-24 00:00:00-04:00,36.13494449930115,36.857095779809875,35.92469858606506,36.38175582885742,424100
2023-08-25 00:00:00-04:00,36.518877820831364,36.75654607505829,36.2080787271067,36.37261962890625,332100
2023-08-28 00:00:00-04:00,36.44574876302183,37.16790014654849,36.44574876302183,36.84796142578125,405000
2023-08-29 00:00:00-04:00,36.72912570166347,37.78949852112364,36.610289824712524,37.74379348754883,283500
2023-08-30 00:00:00-04:00,37.59753005165774,37.880903312598505,37.30501369303305,37.341575622558594,381500
2023-08-31 00:00:00-04:00,37.41471698408456,37.63410257125218,36.719987821554675,36.747413635253906,330700
2023-09-01 00:00:00-04:00,37.058204875616646,37.96317633179494,37.058204875616646,37.89004898071289,423200
2023-09-05 00:00:00-04:00,37.54268607316895,37.63409613768369,35.73273959662772,35.94298553466797,648200
2023-09-06 00:00:00-04:00,35.72359772263967,36.34519239870127,35.52249140895872,35.97040557861328,513200
2023-09-07 00:00:00-04:00,35.73273982532682,35.796727568310764,34.84604754816295,35.05629348754883,814800
2023-09-08 00:00:00-04:00,35.30311213925875,36.06182908715908,35.02887840024908,35.879005432128906,522200
2023-09-11 00:00:00-04:00,36.208080564320156,36.299490631260156,34.9557445144754,35.19341278076172,460300
2023-09-12 00:00:00-04:00,35.00144726718054,35.467644157509056,34.84604597902416,35.34880828857422,479600
2023-09-13 00:00:00-04:00,35.184273243724085,35.40365879967487,34.68150741327323,34.809486389160156,828800
2023-09-14 00:00:00-04:00,35.15175074814192,36.215555142817664,34.864985195365406,36.187801361083984,619200
2023-09-15 00:00:00-04:00,36.03054233337943,36.22480114608431,35.410759679663755,35.64202117919922,1434800
2023-09-18 00:00:00-04:00,35.540264661515955,35.56801844032654,35.09624301702055,35.10549545288086,533000
2023-09-19 00:00:00-04:00,35.02224818461903,35.36451427578674,34.57822645124093,34.85573959350586,541000
2023-09-20 00:00:00-04:00,34.966742055809426,35.44776645375963,34.864986419677734,34.864986419677734,470900
2023-09-21 00:00:00-04:00,34.55046975653554,34.66147782710766,33.96769326550035,33.9861946105957,476900
2023-09-22 00:00:00-04:00,34.254448432223406,34.47646100013319,33.74567389469396,33.819679260253906,547100
2023-09-25 00:00:00-04:00,33.523669848199425,33.80118295283886,33.301657247225535,33.54216766357422,420900
2023-09-26 00:00:00-04:00,33.357159809095826,33.7826801193684,32.99638890732168,33.09814453125,825400
2023-09-27 00:00:00-04:00,33.11665197048406,33.5329234501016,32.64487997943155,33.03339767456055,663300
2023-09-28 00:00:00-04:00,33.06115099033199,34.29146053623577,32.95014291149372,34.18970489501953,674500
2023-09-29 00:00:00-04:00,34.28221088678053,34.504219982118926,33.643926797948026,33.97694396972656,542200
2023-10-02 00:00:00-04:00,33.91218915535184,33.976942098657254,33.19990325022158,33.22765350341797,533700
