Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.270982429733342,8.412770339371125,8.05357418142667,8.195362091064453,10500
2023-07-11 00:00:00-04:00,8.167004689430005,8.497843445740013,8.167004689430005,8.195362091064453,11800
2023-07-12 00:00:00-04:00,8.422220804448328,8.460030963445531,8.053571979591922,8.119739532470703,3600
2023-07-13 00:00:00-04:00,8.072476719235969,8.261527516818656,8.072476719235969,8.148097038269043,5600
2023-07-14 00:00:00-04:00,8.091384375282535,8.091384375282535,7.864522457122803,7.864522457122803,9800
2023-07-17 00:00:00-04:00,7.921237784669017,8.03466828761239,7.807807281725644,7.9968581199646,8500
2023-07-18 00:00:00-04:00,8.1670021730208,8.422220512024277,8.100833720974125,8.270979881286621,2700
2023-07-19 00:00:00-04:00,8.138644928957591,8.138644928957591,7.855069160461426,7.855069160461426,2000
2023-07-20 00:00:00-04:00,7.911784604063597,8.233171463012695,7.855069806287554,8.233171463012695,3000
2023-07-21 00:00:00-04:00,8.091382205842274,8.15754975927102,7.921236038208008,7.921236038208008,2600
2023-07-24 00:00:00-04:00,7.921238162029122,8.119741777002922,7.864522457122803,7.864522457122803,6600
2023-07-25 00:00:00-04:00,7.940142473550995,8.09138404667035,7.892880439758302,7.892880439758301,1200
2023-07-26 00:00:00-04:00,7.987404291070449,7.987404291070449,7.968499660491943,7.968499660491943,1100
2023-07-27 00:00:00-04:00,8.034667448575131,8.034667448575131,7.476966857910156,7.476966857910156,27300
2023-07-28 00:00:00-04:00,7.476967305746505,7.552587637674587,7.231201226980236,7.354084491729736,11400
2023-07-31 00:00:00-04:00,7.344631064384101,7.86452102500335,7.344631064384101,7.855069160461426,4400
2023-08-01 00:00:00-04:00,7.987404087635107,8.034667015075684,7.562039543600643,8.034667015075684,9600
2023-08-02 00:00:00-04:00,7.949594974607546,8.06302547454834,7.93069034201682,8.06302547454834,1500
2023-08-03 00:00:00-04:00,7.9779523742263745,8.233171675192272,7.959047741635649,8.06302547454834,1900
2023-08-04 00:00:00-04:00,8.195362267070777,8.195362267070777,8.015763282775879,8.015763282775879,4000
2023-08-07 00:00:00-04:00,8.015760874925656,8.053571935179644,7.90233039855957,7.90233039855957,9600
2023-08-08 00:00:00-04:00,7.845616655674547,7.892879585819325,7.807806491851807,7.807806491851807,4000
2023-08-09 00:00:00-04:00,7.987404249870325,8.167003197499346,7.987404249870325,8.072477340698242,30400
2023-08-10 00:00:00-04:00,8.233170289612648,8.261527684459143,8.100834277886786,8.185907363891602,1500
2023-08-11 00:00:00-04:00,8.252074864131924,8.252074864131924,8.07247682934497,8.176454544067383,8200
2023-08-14 00:00:00-04:00,8.223719828555547,8.223719828555547,8.044121742248535,8.044121742248535,9700
2023-08-15 00:00:00-04:00,7.959046293937006,8.242622942940988,7.959046293937006,8.157549858093262,2800
2023-08-16 00:00:00-04:00,7.892880381464779,8.18590895526354,7.892880381464779,8.110288619995117,21300
2023-08-17 00:00:00-04:00,8.167470346559059,8.177000868818064,8.081697463989258,8.081697463989258,2700
2023-08-18 00:00:00-04:00,8.17700045488501,8.253242811336293,8.110288620210282,8.129348754882812,6200
2023-08-21 00:00:00-04:00,8.177000091632031,8.262772966049516,8.177000091632031,8.196061134338379,1700
2023-08-22 00:00:00-04:00,8.234182310870535,8.272303487402692,8.138878915099875,8.196061134338379,2000
2023-08-23 00:00:00-04:00,8.253242444696342,8.253242444696342,8.196061134338379,8.196061134338379,2100
2023-08-24 00:00:00-04:00,8.319955412308133,8.367607116699219,8.205591867097924,8.367607116699219,8200
2023-08-25 00:00:00-04:00,8.319953760817892,8.567741847361686,8.262772454003468,8.558211326599121,9200
2023-08-28 00:00:00-04:00,8.558211565957876,8.786939526254159,8.558211565957876,8.729757308959961,2600
2023-08-29 00:00:00-04:00,8.634454919859348,8.805999755859375,8.60586335645891,8.805999755859375,800
2023-08-30 00:00:00-04:00,8.968015185259109,9.454060867646207,8.968015185259109,9.330166816711426,29900
2023-08-31 00:00:00-04:00,9.454059952592099,9.625605684802665,9.349226954508117,9.368287086486816,32400
2023-09-01 00:00:00-04:00,9.482650811785017,9.482650811785017,9.168150901794434,9.168150901794434,14500
2023-09-05 00:00:00-04:00,9.387350243400277,9.387350243400277,9.072850269374705,9.110971450805664,34000
