Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.361762172294267,16.425098670150057,16.298425674438477,16.298425674438477,1100
2023-07-11 00:00:00-04:00,16.334741592407227,16.334741592407227,16.334741592407227,16.334741592407227,1100
2023-07-12 00:00:00-04:00,16.720666094371175,16.720666094371175,16.467323303222656,16.467323303222656,500
2023-07-13 00:00:00-04:00,16.467323303222656,16.467323303222656,16.467323303222656,16.467323303222656,0
2023-07-14 00:00:00-04:00,16.67844581604004,16.67844581604004,16.67844581604004,16.67844581604004,300
2023-07-17 00:00:00-04:00,16.512928040311344,16.670000076293945,16.467325494265637,16.670000076293945,1600
2023-07-18 00:00:00-04:00,16.46732424640734,16.46732424640734,16.256204704786736,16.323762893676758,4800
2023-07-19 00:00:00-04:00,16.44198837982213,16.50110320109002,16.44198837982213,16.467323303222656,1800
2023-07-20 00:00:00-04:00,16.551773071289062,16.889564029741013,16.551773071289062,16.551773071289062,5200
2023-07-21 00:00:00-04:00,16.55177078781293,16.59399404777644,16.467322657171792,16.568660736083984,2300
2023-07-24 00:00:00-04:00,16.568660736083984,16.568660736083984,16.568660736083984,16.568660736083984,0
2023-07-25 00:00:00-04:00,16.568660736083984,16.568660736083984,16.568660736083984,16.568660736083984,0
2023-07-26 00:00:00-04:00,16.78400421142578,16.78400421142578,16.78400421142578,16.78400421142578,200
2023-07-27 00:00:00-04:00,16.889562606811523,16.889562606811523,16.67844307422638,16.889562606811523,4100
2023-07-28 00:00:00-04:00,16.889562606811523,16.889562606811523,16.889562606811523,16.889562606811523,0
2023-07-31 00:00:00-04:00,16.946139724678662,17.100679677050007,16.946139724678662,17.058456420898438,1900
2023-08-01 00:00:00-04:00,17.058456420898438,17.058456420898438,17.058456420898438,17.058456420898438,0
2023-08-02 00:00:00-04:00,17.058456420898438,17.058456420898438,17.058456420898438,17.058456420898438,0
2023-08-03 00:00:00-04:00,17.157260522094887,17.362468719482422,17.157260522094887,17.362468719482422,200
2023-08-04 00:00:00-04:00,17.134462356567383,17.134462356567383,17.134462356567383,17.134462356567383,100
2023-08-07 00:00:00-04:00,17.30335491981439,17.30335491981439,17.24424171447754,17.24424171447754,400
2023-08-08 00:00:00-04:00,17.38780403137207,17.38780403137207,17.38780403137207,17.38780403137207,1000
2023-08-09 00:00:00-04:00,17.734041978555084,17.74248695373535,17.734041978555084,17.74248695373535,900
2023-08-10 00:00:00-04:00,17.92911720275879,17.92911720275879,17.92911720275879,17.92911720275879,1100
2023-08-11 00:00:00-04:00,17.92911720275879,17.92911720275879,17.92911720275879,17.92911720275879,0
2023-08-14 00:00:00-04:00,17.902935563370452,17.902935563370452,17.734039306640625,17.734039306640625,500
