Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.84232708310677,31.81134950555157,30.63677585395786,31.791772842407227,223500
2023-07-11 00:00:00-04:00,31.811349262562835,32.124568402746426,31.49813012237924,31.566646575927734,154000
2023-07-12 00:00:00-04:00,32.388848369592985,32.76079750584904,31.77219654203867,31.811349868774414,206200
2023-07-13 00:00:00-04:00,31.811344993595554,32.29096383793858,31.60579566053405,32.17350387573242,191900
2023-07-14 00:00:00-04:00,31.977747552454858,32.27139378421977,31.507918809044718,32.222450256347656,202100
2023-07-17 00:00:00-04:00,32.10498804022975,34.17027907486104,31.68409916900791,34.091976165771484,381600
2023-07-18 00:00:00-04:00,34.07240143895333,34.454137010364256,33.71023879552605,33.88642501831055,379900
2023-07-19 00:00:00-04:00,33.93536175968317,35.61891718899783,33.43616999584965,35.39379119873047,506500
2023-07-20 00:00:00-04:00,35.33506291916053,35.472099546405424,34.53243848605765,35.276336669921875,353800
2023-07-21 00:00:00-04:00,35.63850027863184,35.63850027863184,34.78693594723049,34.796722412109375,374100
2023-07-24 00:00:00-04:00,34.91417587506304,35.609134309768116,34.375830736862255,35.58955764770508,338200
2023-07-25 00:00:00-04:00,35.48188986591854,36.51943061032776,35.23718717718807,35.491676330566406,535600
2023-07-26 00:00:00-04:00,38.90772397451167,43.86050728879234,38.653234844246256,40.777252197265625,1361500
2023-07-27 00:00:00-04:00,42.24547031900999,43.2144945699669,40.25848576197564,40.78704071044922,556300
2023-07-28 00:00:00-04:00,41.27644453506437,41.785426536133,39.31882317735413,39.65161895751953,547600
2023-07-31 00:00:00-04:00,39.58310572189041,40.131241090736395,39.083913878053345,39.72014236450195,425400
2023-08-01 00:00:00-04:00,39.260098433296086,39.260098433296086,38.08552482681066,38.995819091796875,433800
2023-08-02 00:00:00-04:00,38.770692372055414,38.86857194837662,37.72336522317924,38.00722122192383,455000
2023-08-03 00:00:00-04:00,38.06595294256369,38.54557189671721,37.22417502335569,37.67443084716797,406400
2023-08-04 00:00:00-04:00,37.53739010588024,38.05616233324582,37.26332429555877,37.97785568237305,285400
2023-08-07 00:00:00-04:00,37.821247933917945,38.408536642115926,37.821247933917945,38.29107666015625,222900
2023-08-08 00:00:00-04:00,37.86039887553156,38.388957559443504,37.55696620872287,38.26171112060547,199900
2023-08-09 00:00:00-04:00,38.075741142160624,38.34001676908598,37.53739222173199,38.20298385620117,191200
2023-08-10 00:00:00-04:00,38.340013213630364,38.59450608584478,36.56836824153177,37.05777359008789,296000
2023-08-11 00:00:00-04:00,37.0969257798287,37.243745139586515,36.7543398059944,36.78370666503906,218200
2023-08-14 00:00:00-04:00,36.51942631027471,36.8424318797553,35.89298436443833,36.832645416259766,307000
2023-08-15 00:00:00-04:00,36.65646447587535,36.82286051630145,36.16705908563367,36.17684555053711,382800
2023-08-16 00:00:00-04:00,35.97129576017171,36.03981221529126,33.65151528316169,33.72003173828125,383800
2023-08-17 00:00:00-04:00,33.65151571294235,33.827701952319025,32.79016117975271,32.897830963134766,346800
2023-08-18 00:00:00-04:00,32.525875844063826,33.56341642598225,32.525875844063826,33.299137115478516,330400
2023-08-21 00:00:00-04:00,33.11317484934727,33.857069497411935,32.95656151936807,33.56342697143555,286400
2023-08-22 00:00:00-04:00,33.66130174795016,33.74939486651341,32.888040344324565,33.72003173828125,263700
2023-08-23 00:00:00-04:00,33.72002822902427,34.14091711459477,32.88803692165327,33.631935119628906,342000
2023-08-24 00:00:00-04:00,33.39702081937701,33.72003015018525,33.005498770542694,33.2110481262207,275000
2023-08-25 00:00:00-04:00,33.18168135828697,33.64171980853313,32.45735985993134,32.90761184692383,251800
2023-08-28 00:00:00-04:00,33.03485943422363,33.60257140342315,32.799943235345744,33.074012756347656,230600
2023-08-29 00:00:00-04:00,33.05444104916567,33.622149369581514,33.05444104916567,33.455753326416016,222300
2023-08-30 00:00:00-04:00,33.328504420886205,33.935366024565056,33.06422507721963,33.31871795654297,268400
2023-08-31 00:00:00-04:00,33.15231516868279,33.798330038558994,33.02507247449071,33.573204040527344,384000
2023-09-01 00:00:00-04:00,33.85706438268863,34.336683298626525,33.69066461165709,33.915794372558594,215300
2023-09-05 00:00:00-04:00,33.06422718175313,33.142533836949625,30.538897293535477,32.48672866821289,467800
2023-09-06 00:00:00-04:00,32.46714691991308,32.848886203413656,32.37905754741246,32.73142623901367,208000
2023-09-07 00:00:00-04:00,32.516094949341536,33.37744573789798,32.27139225702889,32.77058410644531,429600
2023-09-08 00:00:00-04:00,32.8782509094958,33.23062335191743,32.320329120283695,33.02507400512695,223700
2023-09-11 00:00:00-04:00,33.13273904746753,33.69066081990676,32.427997917677416,33.28934860229492,323100
2023-09-12 00:00:00-04:00,33.08380366742489,33.42638968126478,32.780374714839255,32.897830963134766,389000
2023-09-13 00:00:00-04:00,32.90761793612928,33.631939568512934,32.42800273676189,33.455753326416016,521900
2023-09-14 00:00:00-04:00,33.76896956108601,34.317104903950664,33.31871752973283,34.03324890136719,449700
2023-09-15 00:00:00-04:00,33.896216213945806,33.896216213945806,32.51609325075259,32.888038635253906,1296800
2023-09-18 00:00:00-04:00,32.99571107918798,33.06422753628617,31.693894660455523,31.76241111755371,261900
2023-09-19 00:00:00-04:00,31.791768661912865,32.12456442387195,31.74282887742075,31.772192001342773,226200
2023-09-20 00:00:00-04:00,32.05605157996289,32.21266114825079,31.468766632349915,31.547069549560547,180500
2023-09-21 00:00:00-04:00,31.145756697451674,31.29257793152649,30.67592800163894,30.88147735595703,301300
2023-09-22 00:00:00-04:00,30.87169259028834,30.930420713762896,29.961398275232483,30.235464096069336,545900
2023-09-25 00:00:00-04:00,30.17673399586166,31.096816582381976,30.05927588967328,30.861902236938477,460600
2023-09-26 00:00:00-04:00,30.822748360527466,31.282788712081643,30.343131347136964,30.41164779663086,276600
2023-09-27 00:00:00-04:00,30.695501482870117,31.429609444097434,30.529103603647936,31.018508911132812,185400
2023-09-28 00:00:00-04:00,31.06744852575189,31.889651454132192,31.06744852575189,31.742828369140625,297100
2023-09-29 00:00:00-04:00,32.10498964928672,33.02507408079955,31.958170287185578,32.50630187988281,523700
2023-10-02 00:00:00-04:00,32.496515885582134,32.54545567365644,31.175121071310187,31.478551864624023,442100
2023-10-03 00:00:00-04:00,31.390458426043264,31.41003508784266,30.088640287314888,30.303977966308594,349000
2023-10-04 00:00:00-04:00,30.499741344367425,30.65635090743239,30.000547661997878,30.22567367553711,265100
2023-10-05 00:00:00-04:00,30.000550349746554,30.470379081033396,29.23707912813879,29.423051834106445,589900
2023-10-06 00:00:00-04:00,29.20771131884581,29.657963342890973,28.904280525818276,29.26643943786621,371300
2023-10-09 00:00:00-04:00,29.266438278695016,30.881475489787803,29.266438278695016,30.568256378173828,397100
2023-10-10 00:00:00-04:00,30.597622914648912,30.99893515503043,30.39207169544216,30.548681259155273,272900
2023-10-11 00:00:00-04:00,30.597624068591504,30.920631539298196,30.382286377098154,30.822750091552734,347000
2023-10-12 00:00:00-04:00,30.705293257620237,30.705293257620237,29.39368673706802,29.736268997192383,198800
2023-10-13 00:00:00-04:00,30.000547574551344,30.147368806130135,29.276227880753837,29.481779098510742,389800
2023-10-16 00:00:00-04:00,29.961396315791,30.441013337822465,29.85372654068464,30.020124435424805,402100
2023-10-17 00:00:00-04:00,29.85372703029124,30.587835072019715,29.59923601846004,29.94182014465332,305300
2023-10-18 00:00:00-04:00,29.520930133077314,29.755844473627015,29.315380785196286,29.35453224182129,253100
2023-10-19 00:00:00-04:00,29.26644219016563,29.26644219016563,28.532334099106627,28.571487426757812,233300
2023-10-20 00:00:00-04:00,28.502969391711574,28.835763323648333,28.01356402477715,28.062503814697266,394000
2023-10-23 00:00:00-04:00,28.238689927753263,28.659578840271177,27.94504558865706,28.26805305480957,277600
2023-10-24 00:00:00-04:00,28.091869070173647,28.356146551907734,27.40670080331738,27.866741180419922,590400
2023-10-25 00:00:00-04:00,31.781985033448212,32.04626437391826,28.248477763489205,28.76724624633789,1138600
2023-10-26 00:00:00-04:00,28.551909249225968,28.551909249225968,26.47682966706077,27.749284744262695,911100
2023-10-27 00:00:00-04:00,27.768860217130797,27.768860217130797,26.222339394903837,26.52577018737793,737700
2023-10-30 00:00:00-04:00,26.87814066283322,27.651402004393777,26.623651526225,27.15220832824707,444700
2023-10-31 00:00:00-04:00,27.083693305462763,27.338184322411433,26.711746044958296,26.80962562561035,458100
2023-11-01 00:00:00-04:00,26.80962299039722,27.347969965734134,25.909117121605597,27.083690643310547,502800
2023-11-02 00:00:00-04:00,27.700343399390853,27.896106295607044,27.191363229708763,27.661191940307617,457900
2023-11-03 00:00:00-04:00,28.356147577880225,28.963011081933107,28.09187008658414,28.238691329956055,408400
2023-11-06 00:00:00-05:00,28.101656133128216,28.23869090957763,27.57309929147107,28.00377655029297,301400
2023-11-07 00:00:00-05:00,27.915684430575986,28.228903587490894,27.670981730869535,27.954835891723633,408700
2023-11-08 00:00:00-05:00,27.93526072625258,28.082081970753727,27.60246490968549,27.827590942382812,295900
2023-11-09 00:00:00-05:00,27.96462524167172,27.96462524167172,27.034756069099515,27.16200065612793,293400
2023-11-10 00:00:00-05:00,27.210938692439093,27.876530315560828,26.976024331384373,27.592676162719727,427900
2023-11-13 00:00:00-05:00,27.35776065565796,27.74928457434836,27.18157442551395,27.318607330322266,329400
2023-11-14 00:00:00-05:00,28.375722388252004,29.158772079982416,28.179961365519357,28.874916076660156,721400
2023-11-15 00:00:00-05:00,28.904280375995043,29.55029528267064,28.36593337580989,28.414875030517578,360000
2023-11-16 00:00:00-05:00,28.16038458137914,28.16038458137914,26.61386373389318,26.760684967041016,381300
2023-11-17 00:00:00-05:00,26.9858130238516,27.75907443955973,26.525772627336686,27.719921112060547,504600
2023-11-20 00:00:00-05:00,27.798225946709216,28.238691547146075,27.60246490968549,27.827590942382812,477600
2023-11-21 00:00:00-05:00,27.631827359534736,27.76886213571127,26.49640702511985,26.838991165161133,662200
2023-11-22 00:00:00-05:00,27.14242219128829,27.308820096787475,26.408314114133074,26.42789077758789,342900
2023-11-24 00:00:00-05:00,26.40831209860333,26.790049539103858,26.37894897259553,26.633438110351562,184400
2023-11-27 00:00:00-05:00,26.496407494992862,26.496407494992862,26.09509522486405,26.124460220336914,283500
2023-11-28 00:00:00-05:00,26.19297567960909,26.80962562561035,25.830814883623166,26.80962562561035,357900
2023-11-29 00:00:00-05:00,27.113059620901417,27.56331168802604,26.330009868997593,26.457256317138672,290500
2023-11-30 00:00:00-05:00,26.555136134366318,26.760687372798746,26.055944270173505,26.682382583618164,383500
2023-12-01 00:00:00-05:00,26.506192664987353,27.768859315700485,26.124457104043,27.73949432373047,529000
2023-12-04 00:00:00-05:00,27.426278050284825,28.287630700995255,27.426278050284825,28.00377655029297,510600
2023-12-05 00:00:00-05:00,27.94504428521341,28.062502388759942,27.30881771391384,27.563308715820312,503500
2023-12-06 00:00:00-05:00,27.798226218013014,28.757460349511376,27.59267684709198,27.63182830810547,484300
2023-12-07 00:00:00-05:00,27.582887699746554,28.757459499431974,27.445854789849935,28.74767303466797,548300
2023-12-08 00:00:00-05:00,28.59106093295161,28.963010061113163,28.101655561005707,28.923856735229492,537100
2023-12-11 00:00:00-05:00,29.090254427155116,29.716694568255264,28.757458627270662,29.2272891998291,623500
