Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,103.55000305175781,104.1500015258789,103.36000061035156,103.98999786376953,123900
2023-07-11 00:00:00-04:00,104.06999969482422,104.69000244140625,103.62000274658203,104.5,111800
2023-07-12 00:00:00-04:00,105.0,105.37000274658203,104.44000244140625,104.66999816894531,153300
2023-07-13 00:00:00-04:00,105.2699966430664,106.62000274658203,105.0999984741211,106.44000244140625,96300
2023-07-14 00:00:00-04:00,106.61000061035156,107.48999786376953,106.3499984741211,107.0199966430664,97500
2023-07-17 00:00:00-04:00,106.75,107.58000183105469,106.2699966430664,106.55999755859375,118700
2023-07-18 00:00:00-04:00,106.30000305175781,107.45999908447266,105.7300033569336,107.2300033569336,123200
2023-07-19 00:00:00-04:00,107.16000366210938,107.66000366210938,106.56999969482422,107.26000213623047,112600
2023-07-20 00:00:00-04:00,107.08999633789062,107.44999694824219,105.70999908447266,105.81999969482422,74800
2023-07-21 00:00:00-04:00,106.36000061035156,106.36000061035156,101.73999786376953,101.97000122070312,180600
2023-07-24 00:00:00-04:00,101.83000183105469,103.69000244140625,101.83000183105469,102.5999984741211,146400
2023-07-25 00:00:00-04:00,102.94000244140625,103.11000061035156,102.05000305175781,102.8499984741211,152400
2023-07-26 00:00:00-04:00,101.4000015258789,101.4000015258789,96.68000030517578,97.95999908447266,407200
2023-07-27 00:00:00-04:00,97.66000366210938,99.7699966430664,97.61000061035156,98.45999908447266,228500
2023-07-28 00:00:00-04:00,98.80000305175781,99.77999877929688,98.69999694824219,99.13999938964844,168400
2023-07-31 00:00:00-04:00,99.2699966430664,101.80999755859375,98.91999816894531,101.58999633789062,206100
2023-08-01 00:00:00-04:00,100.61000061035156,101.23999786376953,99.51000213623047,101.08999633789062,240000
2023-08-02 00:00:00-04:00,100.3499984741211,100.47000122070312,98.87000274658203,99.44999694824219,281600
2023-08-03 00:00:00-04:00,98.9800033569336,99.18000030517578,98.0,99.0,153700
2023-08-04 00:00:00-04:00,99.18000030517578,100.5199966430664,99.01000213623047,99.5,140100
2023-08-07 00:00:00-04:00,99.5199966430664,100.62000274658203,99.2699966430664,99.94999694824219,64200
2023-08-08 00:00:00-04:00,99.23999786376953,100.83999633789062,98.79000091552734,100.62000274658203,129500
2023-08-09 00:00:00-04:00,100.54000091552734,102.11000061035156,100.54000091552734,101.61000061035156,87600
2023-08-10 00:00:00-04:00,102.30999755859375,103.4000015258789,101.19999694824219,102.25,109700
2023-08-11 00:00:00-04:00,101.7300033569336,103.43000030517578,101.5999984741211,103.02999877929688,91500
2023-08-14 00:00:00-04:00,102.80999755859375,104.29000091552734,102.80999755859375,103.0,87200
2023-08-15 00:00:00-04:00,102.5,103.18000030517578,100.97000122070312,101.01000213623047,76900
2023-08-16 00:00:00-04:00,100.5999984741211,101.30999755859375,100.23999786376953,100.66000366210938,85600
2023-08-17 00:00:00-04:00,101.0199966430664,101.0199966430664,99.45999908447266,99.51000213623047,74600
2023-08-18 00:00:00-04:00,99.05000305175781,99.81999969482422,98.19999694824219,99.58000183105469,109800
2023-08-21 00:00:00-04:00,99.45999908447266,100.93000030517578,99.45999908447266,100.6500015258789,94100
2023-08-22 00:00:00-04:00,100.83000183105469,100.88999938964844,99.69000244140625,100.01000213623047,89200
2023-08-23 00:00:00-04:00,100.12999725341797,101.94999694824219,100.0999984741211,101.58000183105469,87500
2023-08-24 00:00:00-04:00,101.48999786376953,101.52999877929688,100.41000366210938,100.54000091552734,105900
2023-08-25 00:00:00-04:00,100.66000366210938,101.8499984741211,100.31999969482422,101.48999786376953,69000
2023-08-28 00:00:00-04:00,101.23999786376953,102.37999725341797,101.19999694824219,102.04000091552734,89900
2023-08-29 00:00:00-04:00,101.80000305175781,103.76000213623047,101.80000305175781,103.68000030517578,115300
2023-08-30 00:00:00-04:00,103.73999786376953,104.95999908447266,103.66000366210938,103.83999633789062,90700
2023-08-31 00:00:00-04:00,103.54000091552734,104.87000274658203,103.54000091552734,104.13999938964844,124000
