Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.065064431107253,15.212676076430137,15.021648267096218,15.20399284362793,65300
2023-07-11 00:00:00-04:00,15.160570502547953,15.31686531699181,15.160570502547953,15.282134056091309,58300
2023-07-12 00:00:00-04:00,15.377654355995407,15.455801804331351,15.3516063106551,15.368972778320312,45600
2023-07-13 00:00:00-04:00,15.473167989882258,15.473167989882258,15.29082505119463,15.377654075622559,54600
2023-07-14 00:00:00-04:00,15.455796672832063,15.455796672832063,15.212672830869003,15.247404098510742,48200
2023-07-17 00:00:00-04:00,15.247404402646378,15.3168685954724,15.22135636543474,15.230039596557617,67400
2023-07-18 00:00:00-04:00,15.256092116497474,15.429753477668294,15.256092116497474,15.377654075622559,48500
2023-07-19 00:00:00-04:00,15.447117833317325,15.542630078362533,15.360287164602108,15.438434600830078,108000
2023-07-20 00:00:00-04:00,15.395015248404242,15.45579620706334,15.273453331086046,15.31686782836914,60500
2023-07-21 00:00:00-04:00,15.299390746140395,15.447928585095115,15.299390746140395,15.343077659606934,70600
2023-07-24 00:00:00-04:00,15.351818063360545,15.482880493255099,15.351818063360545,15.447931289672852,67000
2023-07-25 00:00:00-04:00,15.43045991035873,15.57899781436081,15.43045991035873,15.474146842956543,45400
2023-07-26 00:00:00-04:00,15.369294515952204,15.622681674983975,15.369294515952204,15.578994750976562,66300
2023-07-27 00:00:00-04:00,15.63142157711089,15.841121841434479,15.552783769670848,15.657634735107422,259900
2023-07-28 00:00:00-04:00,15.788700018121386,15.788700018121386,15.692586754813,15.753750801086426,44200
2023-07-31 00:00:00-04:00,15.823646608257535,15.95470905303955,15.753746526603832,15.95470905303955,64400
2023-08-01 00:00:00-04:00,15.9372353446988,16.03334859235406,15.87607297493621,15.911022186279297,61400
2023-08-02 00:00:00-04:00,15.876067313830609,15.893542746545535,15.73626718520918,15.867329597473145,48100
2023-08-03 00:00:00-04:00,15.762488993455918,15.788700490378687,15.631424842642446,15.727538108825684,46700
2023-08-04 00:00:00-04:00,15.718794153122769,15.858594303094959,15.718794153122769,15.797431945800781,48400
2023-08-07 00:00:00-04:00,15.88480482988016,15.937229460814873,15.814904766450887,15.919754028320312,74000
2023-08-08 00:00:00-04:00,15.972180622422895,16.015867537921636,15.928492040375154,15.998392105102539,62500
2023-08-09 00:00:00-04:00,15.998397246513651,16.04208584260161,15.928497159322447,15.937234878540039,46700
2023-08-10 00:00:00-04:00,16.04208584260161,16.050823561819204,15.884810229784023,15.937234878540039,35000
2023-08-11 00:00:00-04:00,15.954704893309433,15.998391807996864,15.83238019894545,15.919754028320312,58000
2023-08-14 00:00:00-04:00,15.937234259375176,15.989658906094485,15.919758821618915,15.972185134887695,26500
2023-08-15 00:00:00-04:00,15.972184615951953,15.972184615951953,15.718795776367188,15.718795776367188,52100
2023-08-16 00:00:00-04:00,15.6925817814203,15.745008090182242,15.482881546020508,15.482881546020508,64000
2023-08-17 00:00:00-04:00,15.509097698029489,15.509097698029489,15.343084354627948,15.39551067352295,59100
2023-08-18 00:00:00-04:00,15.404243525929807,15.491619039382671,15.360556602478027,15.360556602478027,62900
2023-08-21 00:00:00-04:00,15.351824120549677,15.378037283490896,15.264448577295493,15.334348678588867,52400
2023-08-22 00:00:00-04:00,15.42171939692666,15.509094912844104,15.334343881009218,15.43045711517334,45600
2023-08-23 00:00:00-04:00,15.513078807841044,15.565814018249512,15.442764635155717,15.565814018249512,44100
2023-08-24 00:00:00-04:00,15.592179508127655,15.636126905495102,15.34607911213534,15.381237030029297,82400
2023-08-25 00:00:00-04:00,15.442763927136077,15.451553407871527,15.3285040304193,15.354870796203613,55400
2023-08-28 00:00:00-04:00,15.354869955289853,15.46034204191701,15.337292671203613,15.337292671203613,45100
2023-08-29 00:00:00-04:00,15.390028117768257,15.451552804090246,15.337292911838261,15.407607078552246,35700
2023-08-30 00:00:00-04:00,15.460343360900879,15.486711803912753,15.416397632303179,15.460343360900879,45400
2023-08-31 00:00:00-04:00,15.600969366185,15.600969366185,15.504286766052246,15.504286766052246,58800
2023-09-01 00:00:00-04:00,15.618550361720832,15.618550361720832,15.460343059577246,15.486711502075195,50300
2023-09-05 00:00:00-04:00,15.407604546039824,15.469129222249144,15.249397277832031,15.249397277832031,82400
2023-09-06 00:00:00-04:00,15.328505472745166,15.363661722572933,15.187877120589702,15.21424388885498,56800
2023-09-07 00:00:00-04:00,15.152721291913398,15.214245994945433,15.11756503721899,15.13514232635498,74700
2023-09-08 00:00:00-04:00,15.187875153827191,15.240610359950967,15.05603462388479,15.064824104309082,100500
2023-09-11 00:00:00-04:00,15.073614837824538,15.073614837824538,14.950565454499134,14.968144416809082,69800
2023-09-12 00:00:00-04:00,14.96814215238917,15.020877354918978,14.897827990208805,14.9154052734375,43200
2023-09-13 00:00:00-04:00,14.906615793612222,14.985719435617865,14.897827990208805,14.9154052734375,31500
2023-09-14 00:00:00-04:00,14.985721586058915,15.00330054823204,14.941775857048203,14.950565338134766,72000
2023-09-15 00:00:00-04:00,14.941776999607596,15.00330169549607,14.845094376684433,14.87146282196045,64700
2023-09-18 00:00:00-04:00,14.897830128037489,14.985721586058915,14.8714616847778,14.950565338134766,56500
2023-09-19 00:00:00-04:00,14.994509691659623,15.003299171939904,14.932985006119607,14.95935344696045,46300
2023-09-20 00:00:00-04:00,15.003299177243838,15.064823862805605,14.968142932532235,14.99450969696045,39200
2023-09-21 00:00:00-04:00,14.900772927487306,14.900772927487306,14.803497314453125,14.803497314453125,48800
2023-09-22 00:00:00-04:00,14.812341652331293,14.944989150682922,14.776968086528484,14.865400314331055,71200
2023-09-25 00:00:00-04:00,14.794652938842773,14.891928545402337,14.776966158249357,14.794652938842773,53900
2023-09-26 00:00:00-04:00,14.759282927143598,14.830028371741886,14.564731689469971,14.591261863708496,87400
2023-09-27 00:00:00-04:00,14.626632458603476,14.72390637097893,14.45861142929445,14.502826690673828,78800
2023-09-28 00:00:00-04:00,14.467456808856284,14.653162956237791,14.41439646385785,14.653162956237793,130800
2023-09-29 00:00:00-04:00,14.741593461581886,14.874240935225885,14.723906681974915,14.830025672912598,114700
2023-10-02 00:00:00-04:00,14.776970843261301,14.776970843261301,14.608951434466285,14.635479927062988,64400
2023-10-03 00:00:00-04:00,14.538201200509697,14.564729684391686,14.246376070878307,14.317121505737305,50400
2023-10-04 00:00:00-04:00,14.29059216237479,14.396711164158186,14.264061990252863,14.28174877166748,65200
2023-10-05 00:00:00-04:00,14.193315582288221,14.325964747137277,14.113727601412563,14.122570991516113,51900
2023-10-06 00:00:00-04:00,14.025293350219727,14.12256894052747,13.839586401775462,14.025293350219727,94700
2023-10-09 00:00:00-04:00,13.998767920362079,14.140258807412637,13.998767920362079,14.113729476928711,70200
2023-10-10 00:00:00-04:00,14.034139737344475,14.281748773719613,14.034139737344475,14.219846725463867,54300
2023-10-11 00:00:00-04:00,14.272905447960728,14.299435620207195,14.175631523132324,14.175631523132324,38800
2023-10-12 00:00:00-04:00,14.184474775660654,14.193316479618998,14.034139664452098,14.042983055114746,68700
2023-10-13 00:00:00-04:00,14.060668003647946,14.193315480844738,13.972236633300781,13.972236633300781,110600
2023-10-16 00:00:00-04:00,13.963395106172053,14.025297158008874,13.892649663115055,13.928022384643555,137200
2023-10-17 00:00:00-04:00,13.866120382246832,14.096042651325766,13.813060878088796,14.069513320922852,130300
2023-10-18 00:00:00-04:00,14.03413869160696,14.03413869160696,13.874961044122088,13.945707321166992,59500
2023-10-19 00:00:00-04:00,13.901492011481709,13.945708120913407,13.706941635993525,13.715785026550293,63000
2023-10-20 00:00:00-04:00,13.715785987613991,13.883806203205031,13.68925581408472,13.813060760498047,95300
2023-10-23 00:00:00-04:00,13.798816296480442,13.932352888779887,13.754303816045645,13.763206481933594,77700
2023-10-24 00:00:00-04:00,13.763204727086071,13.95015644187139,13.763204727086071,13.932351112365723,55900
2023-10-25 00:00:00-04:00,13.834425810257748,13.923450769191883,13.82552314456335,13.843328475952148,45600
2023-10-26 00:00:00-04:00,13.789912432704833,13.959059673862768,13.78100976759023,13.89674186706543,56200
2023-10-27 00:00:00-04:00,13.93235308928568,13.941255755301752,13.843328976139853,13.870036125183105,58800
2023-10-30 00:00:00-04:00,13.870036889091176,13.941256523132324,13.870036889091176,13.941256523132324,78500
2023-10-31 00:00:00-04:00,14.01247371442628,14.048083525239115,13.950156757755032,14.03918170928955,98500
2023-11-01 00:00:00-04:00,14.04808470010427,14.34186672513573,14.021377552012295,14.324061393737793,100500
2023-11-02 00:00:00-04:00,14.39528332699545,14.795894857565228,14.39528332699545,14.77808952331543,51800
2023-11-03 00:00:00-04:00,14.867111263594321,15.312234334983255,14.867111263594321,15.223209381103516,152300
2023-11-06 00:00:00-05:00,15.160892887148671,15.160892887148671,14.849306388030982,14.884915351867676,76400
2023-11-07 00:00:00-05:00,14.9116215887543,15.000646534856248,14.902718924343144,14.947232246398926,50700
2023-11-08 00:00:00-05:00,14.911624908447266,15.000649874368353,14.849307941705503,14.911624908447266,42600
2023-11-09 00:00:00-05:00,14.9205286630601,14.938333997144937,14.519917136201846,14.546625137329102,78700
2023-11-10 00:00:00-05:00,14.608937435568933,14.715767707895411,14.555523148410481,14.653449058532715,66900
2023-11-13 00:00:00-05:00,14.644550439364137,14.689062069461597,14.56442814678083,14.635647773742676,37600
2023-11-14 00:00:00-05:00,14.902720798716661,15.062965382252834,14.876012802124023,14.876012802124023,49200
2023-11-15 00:00:00-05:00,14.965037643012504,14.965037643012504,14.840403722569356,14.884915351867676,57700
2023-11-16 00:00:00-05:00,14.884915348540503,15.223209843967455,14.849306384711769,15.187599182128906,72900
2023-11-17 00:00:00-05:00,15.241016782310366,15.294431082691817,15.178698117520346,15.267723083496094,49900
2023-11-20 00:00:00-05:00,15.267723038934047,15.285528371679227,15.187600739590726,15.214308738708496,60000
2023-11-21 00:00:00-05:00,15.182065122479319,15.38807502638488,15.164150772120623,15.235806465148926,80300
2023-11-22 00:00:00-05:00,15.28059127573854,15.388075674007828,15.226849930807173,15.361204147338867,56300
2023-11-24 00:00:00-05:00,15.37911403725592,15.576166717113974,15.352242518381889,15.53138256072998,50300
2023-11-27 00:00:00-05:00,15.459731101989746,15.558258322994313,15.423902400385714,15.459731101989746,51100
2023-11-28 00:00:00-05:00,15.504515426813997,15.549301304270307,15.388075562240672,15.397032737731934,60600
2023-11-29 00:00:00-05:00,15.397029987372951,15.719479705426746,15.397029987372951,15.656781196594238,74700
2023-11-30 00:00:00-05:00,15.746352889267017,15.907578619515832,15.656782849305852,15.844880104064941,109500
2023-12-01 00:00:00-05:00,15.800092752680404,16.194199866619357,15.800092752680404,16.15837287902832,185900
2023-12-04 00:00:00-05:00,16.08671711174509,16.140460161168924,15.961320079902343,15.988191604614258,94000
2023-12-05 00:00:00-05:00,15.970274660962446,16.068801860497217,15.916533328673548,15.979231834411621,64800
2023-12-06 00:00:00-05:00,16.077762876229745,16.131504221361816,15.791138382576733,15.800095558166504,73900
2023-12-07 00:00:00-05:00,15.83592547515504,15.988194055047172,15.826968298878246,15.880709648132324,75200
2023-12-08 00:00:00-05:00,15.755307050181944,15.898618403342402,15.611995697021484,15.611995697021484,69400
2023-12-11 00:00:00-05:00,15.638870078204917,15.844881703432138,15.638870078204917,15.791138648986816,95200
2023-12-12 00:00:00-05:00,15.835920333862305,15.85383468059982,15.755307481949623,15.835920333862305,48200
2023-12-13 00:00:00-05:00,15.925491834612103,16.024017333984375,15.71052477906402,16.024017333984375,81000
2023-12-14 00:00:00-05:00,16.140460816215015,16.480824934347176,16.077762297749075,16.382299423217773,71600
2023-12-15 00:00:00-05:00,16.36438384702189,16.427082360791832,16.301685333251953,16.301685333251953,32400
2023-12-18 00:00:00-05:00,16.176285902291447,16.301684632849938,16.176285902291447,16.203157424926758,100500
2023-12-19 00:00:00-05:00,16.29272487298558,16.3375090285309,16.221069199069454,16.283767700195312,47200
2023-12-20 00:00:00-05:00,16.350432654845207,16.431509319569304,16.260347280903364,16.422500610351562,85300
2023-12-21 00:00:00-05:00,16.431508878719352,16.47655242359957,16.1162109375,16.1162109375,109400
2023-12-22 00:00:00-05:00,16.2062941725432,16.332412645110477,16.026125171480707,16.0711669921875,96900
2023-12-26 00:00:00-05:00,16.071169901405522,16.143237858523392,16.053152482567146,16.098196029663086,66300
2023-12-27 00:00:00-05:00,16.134231567382812,16.18828211376367,16.071172310232498,16.134231567382812,80500
2023-12-28 00:00:00-05:00,16.09819403628447,16.215303807761387,16.09819403628447,16.152244567871094,68000
2023-12-29 00:00:00-05:00,16.215305811922317,16.215305811922317,15.990093231201174,15.990093231201172,121700
2024-01-02 00:00:00-05:00,16.026128880307073,16.161256091934415,16.01712017043382,16.125221252441406,44600
2024-01-03 00:00:00-05:00,16.170262499296687,16.224313032604133,16.035133588674864,16.188278198242188,40400
2024-01-04 00:00:00-05:00,16.215302820695474,16.251337651716636,16.13422616913317,16.233320236206055,43700
2024-01-05 00:00:00-05:00,16.29637815869905,16.36844609669707,16.197284099613576,16.215301513671875,51200
2024-01-08 00:00:00-05:00,16.22431524483515,16.431510415961565,16.22431524483515,16.395477294921875,51400
2024-01-09 00:00:00-05:00,16.395477501459798,16.539613423905692,16.395477501459798,16.440519332885742,55100
2024-01-10 00:00:00-05:00,16.557629728707848,16.575647149228868,16.503579185380577,16.53060531616211,29300
2024-01-11 00:00:00-05:00,16.584654248683773,16.60267166745483,16.485560163678592,16.521595001220703,31800
2024-01-12 00:00:00-05:00,16.530604220836707,16.593663470246153,16.521595511173118,16.557628631591797,36300
2024-01-16 00:00:00-05:00,16.566632450065285,16.58464986407294,16.359437343682774,16.37745475769043,79200
2024-01-17 00:00:00-05:00,16.37745827104406,16.46754364217261,16.35944085317124,16.38646697998047,34600
2024-01-18 00:00:00-05:00,16.46754667299666,16.46754667299666,16.233325352248606,16.2513427734375,44100
2024-01-19 00:00:00-05:00,16.305386819894984,16.386463464694256,16.22431017509571,16.37745475769043,73400
2024-01-22 00:00:00-05:00,16.39547505035945,16.728788676847262,16.39547505035945,16.71977996826172,74900
2024-01-23 00:00:00-05:00,16.72340626955086,16.777763116357026,16.705289048533547,16.732465744018555,57600
2024-01-24 00:00:00-05:00,16.81399675805379,16.823056231159246,16.7143460097294,16.759641647338867,51500
2024-01-25 00:00:00-05:00,16.813998564458068,16.87741315509136,16.768702921982285,16.841176986694336,62200
2024-01-26 00:00:00-05:00,16.85929506913685,16.88647176205961,16.759642587305624,16.823057174682617,61600
2024-01-29 00:00:00-05:00,16.823052843653933,16.913645828548795,16.795876157727704,16.895526885986328,49300
2024-01-30 00:00:00-05:00,16.93176650227882,17.058595657348633,16.93176650227882,17.058595657348633,50300
2024-01-31 00:00:00-05:00,17.10389518737793,17.1673115072791,17.040480595394797,17.10389518737793,61300
2024-02-01 00:00:00-05:00,17.11295328801003,17.158250655732033,16.940828474420112,17.03141975402832,101400
2024-02-02 00:00:00-05:00,16.986122675348174,17.00424162090214,16.786819458007812,16.786819458007812,48100
2024-02-05 00:00:00-05:00,16.759643048609153,16.85023605932036,16.687168985623774,16.70528793334961,51600
