Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.1885386354915,40.99288746894225,39.061745408966,40.729549407958984,7665900
2023-07-11 00:00:00-04:00,40.45645481120665,40.81732378982727,40.358923861493146,40.73929977416992,2791000
2023-07-12 00:00:00-04:00,41.909687596302,42.17302561152835,40.94411487380536,40.97337341308594,3286000
2023-07-13 00:00:00-04:00,41.43178155363303,41.81215748800418,40.88559853061159,41.0611572265625,2646000
2023-07-14 00:00:00-04:00,40.96363110665083,41.12943449430516,40.20287914810904,40.49547576904297,2517600
2023-07-17 00:00:00-04:00,39.80298843684373,41.0221438857974,39.754219242431844,40.62226104736328,3694100
2023-07-18 00:00:00-04:00,40.62226325702986,41.29523576205475,40.505221648755416,41.10017013549805,2418200
2023-07-19 00:00:00-04:00,40.9538681907228,41.31473713288547,40.7588025904357,41.20745086669922,1460400
2023-07-20 00:00:00-04:00,41.714624772434284,41.85116959228579,41.119676296880726,41.16844177246094,2490200
2023-07-21 00:00:00-04:00,41.19770655246381,41.27573057404789,40.827082218378735,40.99288558959961,2040100
2023-07-24 00:00:00-04:00,40.98312970404588,42.23154368361432,40.72954328909158,41.77314376831055,2938600
2023-07-25 00:00:00-04:00,42.47537678329834,43.27514249190961,42.19253181497873,42.56315612792969,3842200
2023-07-26 00:00:00-04:00,41.78289796816283,41.831663444660165,40.95387370600604,41.10017013549805,3561800
2023-07-27 00:00:00-04:00,41.45129020930605,42.377849205157005,40.66127604473611,41.109928131103516,4324000
2023-07-28 00:00:00-04:00,41.93895069715363,42.83624739131338,41.65610571812036,42.61192321777344,3656300
2023-07-31 00:00:00-04:00,43.08007750968883,43.78231227719599,42.84600173423135,43.33366394042969,2894500
2023-08-01 00:00:00-04:00,42.52414412115486,42.61192346962995,41.60734048641193,42.29981994628906,3223400
2023-08-02 00:00:00-04:00,41.46103912625916,41.54881847218131,40.63201486410237,41.10017013549805,3918900
2023-08-03 00:00:00-04:00,40.88560022763601,41.39276940137093,40.08583445536069,41.109928131103516,3054700
2023-08-04 00:00:00-04:00,41.256226831236944,41.402526998809286,40.77831989556055,40.90510940551758,2285400
2023-08-07 00:00:00-04:00,40.96362208945592,41.1781946338393,40.690532466107676,41.00263595581055,1708000
2023-08-08 00:00:00-04:00,39.97855214608338,41.031900651733565,39.812745049482,40.79782485961914,2502200
2023-08-09 00:00:00-04:00,41.051409020392974,41.109929830747575,40.35892950708512,40.47596740722656,1978200
2023-08-10 00:00:00-04:00,40.9831338896572,40.9831338896572,39.28606770736359,39.59817123413086,3697900
2023-08-11 00:00:00-04:00,39.45187427578588,39.4616258831198,38.58383612093605,39.354339599609375,4073700
2023-08-14 00:00:00-04:00,38.7788982230302,39.25680883722877,38.603343246183314,38.85692596435547,2984400
2023-08-15 00:00:00-04:00,38.25222485250406,38.457042087283426,36.730717421498596,37.003807067871094,6020500
2023-08-16 00:00:00-04:00,36.71121195123473,36.91602919418509,36.17478424421676,36.3405876159668,4595800
2023-08-17 00:00:00-04:00,37.68653612282342,38.388770916848145,37.25739470456804,37.67678451538086,5140100
2023-08-18 00:00:00-04:00,37.189120526879144,38.40827603058752,36.818496211992944,38.125431060791016,4036500
2023-08-21 00:00:00-04:00,38.19370547903742,38.80816092696465,38.17419854348461,38.57408142089844,2108700
2023-08-22 00:00:00-04:00,39.03248351691881,39.754221500171035,38.81791095513537,39.39335250854492,3928600
2023-08-23 00:00:00-04:00,39.52989329101047,39.998048515678974,39.159272730168944,39.70545196533203,1963300
2023-08-24 00:00:00-04:00,39.11050868252762,39.393353663980506,38.79840515836152,38.85692596435547,2218700
2023-08-25 00:00:00-04:00,38.9642081241065,39.34458402138641,38.63259769970941,38.98371505737305,2405800
2023-08-28 00:00:00-04:00,39.412859096533865,39.7054556742122,39.012976238907754,39.17877960205078,1451000
2023-08-29 00:00:00-04:00,39.256808121939784,40.20287400514947,38.97396314564055,40.13460159301758,1912100
2023-08-30 00:00:00-04:00,40.30040244871502,40.70028528938913,40.09558522507961,40.310157775878906,1864800
2023-08-31 00:00:00-04:00,40.475966114557245,40.82708352433579,40.18336951326434,40.30040740966797,2161800
2023-09-01 00:00:00-04:00,41.178192889441135,41.77314130416112,41.01238582474145,41.4512825012207,3187600
2023-09-05 00:00:00-04:00,41.01238576065558,41.59758256856912,40.75880308162321,40.7685546875,2641400
2023-09-06 00:00:00-04:00,40.33941836052805,40.61250800588137,39.78348374216316,40.076080322265625,1937900
2023-09-07 00:00:00-04:00,39.36409427539079,39.822497944407615,39.09100462775561,39.26655960083008,2293900
2023-09-08 00:00:00-04:00,39.06174027097832,39.422609246088015,38.954453994996925,39.31532669067383,2863100
2023-09-11 00:00:00-04:00,40.29064963739043,41.041649822165176,40.17360803832655,41.00263595581055,4177700
2023-09-12 00:00:00-04:00,41.05139952272502,41.44153072702593,40.895347785118034,40.92460632324219,2710300
2023-09-13 00:00:00-04:00,41.02214059273825,41.626840605118076,40.89534739446661,41.20745086669922,3346600
2023-09-14 00:00:00-04:00,42.137993648596776,42.95905420515983,41.962051834427065,42.80266189575195,5668700
2023-09-15 00:00:00-04:00,42.86130715168893,43.44778111491922,42.695141952420116,42.99815368652344,3441200
2023-09-18 00:00:00-04:00,42.94928067789409,42.95905729532165,41.893633445627025,42.32371139526367,2493900
2023-09-19 00:00:00-04:00,42.49964837253593,42.616941667473256,41.51242266016406,41.56129455566406,2563700
2023-09-20 00:00:00-04:00,41.756783482083314,42.177088471020284,40.965045396918846,41.043243408203125,2623500
2023-09-21 00:00:00-04:00,40.13421297427321,40.26127915255496,39.01014077221075,39.225181579589844,4950500
2023-09-22 00:00:00-04:00,39.91917418280285,41.15076312206332,39.0101427422136,39.088340759277344,2380600
2023-09-25 00:00:00-04:00,38.5116467800587,40.16354088285083,38.433448756200434,40.09511947631836,2595800
2023-09-26 00:00:00-04:00,40.21240691829728,40.40789822074282,39.33270165032203,39.401123046875,2344500
2023-09-27 00:00:00-04:00,40.065792761212634,40.065792761212634,39.13721183580805,39.71390914916992,2938200
2023-09-28 00:00:00-04:00,40.378576736003915,41.6883636444718,40.11466403108652,41.541744232177734,3499000
2023-09-29 00:00:00-04:00,42.030471631675006,42.35303285489697,41.66881512910913,42.11844253540039,3645300
2023-10-02 00:00:00-04:00,41.20941183175337,41.70791114251308,40.456772693008936,40.66203689575195,4542600
2023-10-03 00:00:00-04:00,39.64548608401585,40.280828153561814,38.980817895574276,39.02968978881836,3574300
2023-10-04 00:00:00-04:00,38.980819731693146,39.09811302674112,38.10111069711682,38.52141571044922,3073800
2023-10-05 00:00:00-04:00,38.22818041341568,39.195856617825164,38.06201149498291,39.068790435791016,2616500
2023-10-06 00:00:00-04:00,39.42068026557438,40.40790612955312,39.21541230705307,39.95827865600586,2961100
2023-10-09 00:00:00-04:00,39.39135217634206,40.19286327745418,39.38157928770328,40.09511947631836,1452700
2023-10-10 00:00:00-04:00,40.27106122509836,40.97482479505576,40.27106122509836,40.55452346801758,2603500
2023-10-11 00:00:00-04:00,40.75978104921435,40.90639672676322,40.0266914754108,40.212406158447266,1574400
2023-10-12 00:00:00-04:00,40.31016120725564,40.31016120725564,37.944723134699835,38.452999114990234,3565400
2023-10-13 00:00:00-04:00,38.9026205326657,39.01991382414625,37.93494435274977,38.03268814086914,2174000
2023-10-16 00:00:00-04:00,38.4138961040497,39.5672907606843,38.159760004698704,39.18608474731445,3519400
2023-10-17 00:00:00-04:00,38.6093882160497,40.11466652492735,38.56051631847561,40.036468505859375,3465100
2023-10-18 00:00:00-04:00,39.54774109434368,40.74023475482096,39.52819159006033,40.104888916015625,2863200
2023-10-19 00:00:00-04:00,39.93872461278591,40.134215931289766,38.853751337341954,39.01991653442383,4224400
2023-10-20 00:00:00-04:00,38.60938879672702,39.117664742252934,38.394347969742675,38.48231887817383,2195000
2023-10-23 00:00:00-04:00,38.0913384634586,38.40412307474768,37.592835425744525,37.98381805419922,3291900
2023-10-24 00:00:00-04:00,36.302598969442364,36.625160206083066,34.464986531114405,34.504085540771484,11293500
2023-10-25 00:00:00-04:00,34.69957538306418,35.530408795127684,34.11310517792366,34.37701416015625,6521200
2023-10-26 00:00:00-04:00,34.24017209627489,35.784549386967676,33.77099517634824,35.315372467041016,3795500
2023-10-27 00:00:00-04:00,35.88229318036154,35.98981359030683,34.91461694822741,35.315372467041016,2573400
2023-10-30 00:00:00-04:00,35.88228754876838,35.90183705011628,34.425885120868486,34.63114929199219,3710100
2023-10-31 00:00:00-04:00,34.55295907627824,35.061235039851695,34.298822958835,34.54318618774414,3039600
2023-11-01 00:00:00-04:00,34.60183570898745,34.787550426019635,33.976262692731886,34.66048049926758,2596500
2023-11-02 00:00:00-04:00,35.14920451431664,36.204855409813156,35.00258882017777,36.07778549194336,2672100
2023-11-03 00:00:00-04:00,36.429666786944715,36.88907080222171,36.263497869822295,36.390567779541016,3464300
