Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,13.653775967309013,13.847946703291875,13.636123623105062,13.768513679504395,10600
2023-07-11 00:00:00-04:00,13.847948239774952,13.973277204056416,13.821470562241325,13.8656005859375,19500
2023-07-12 00:00:00-04:00,13.997988262185059,14.121552146482415,13.768513679504395,13.768513679504395,10400
2023-07-13 00:00:00-04:00,13.821468966702568,13.936206678383316,13.68907975260714,13.90972900390625,13600
2023-07-14 00:00:00-04:00,13.909730061783025,14.218639373779297,13.689080793702876,14.218639373779297,26400
2023-07-17 00:00:00-04:00,14.10390141466787,14.10390141466787,13.695259531808734,13.765867233276367,9000
2023-07-18 00:00:00-04:00,13.821469009461163,14.20981216430664,13.812642837371472,14.20981216430664,6500
2023-07-19 00:00:00-04:00,14.236289911832674,14.236289911832674,13.989163811124302,14.068596839904785,8900
2023-07-20 00:00:00-04:00,14.183334336351601,14.183334336351601,14.006815094541809,14.033292770385742,2500
2023-07-21 00:00:00-04:00,13.953859615891313,14.123318591512934,13.940620357234737,13.948563575744629,3100
2023-07-24 00:00:00-04:00,14.024467201185896,14.024467201185896,13.839121790008633,13.847947120666504,6000
2023-07-25 00:00:00-04:00,13.874426759018773,13.874426759018773,13.715559010396627,13.8656005859375,4700
2023-07-26 00:00:00-04:00,13.892078998232488,14.130380633769642,13.892078998232488,13.980339050292969,6600
2023-07-27 00:00:00-04:00,14.086249425172895,14.134791692191733,13.812643960123278,13.94503402709961,10200
2023-07-28 00:00:00-04:00,14.08624947966922,14.232760076967494,13.927381735367069,13.962685585021973,6900
2023-07-31 00:00:00-04:00,14.068595466092127,14.227464033269872,13.971510101478586,13.98916244506836,18100
2023-08-01 00:00:00-04:00,14.068596563944965,14.236289632583503,13.980337364238942,14.015641212463379,12400
2023-08-02 00:00:00-04:00,14.086248299784613,14.086248299784613,13.768513679504395,13.768513679504395,3600
2023-08-03 00:00:00-04:00,13.812644025223678,13.812644025223678,13.600820927115405,13.653777122497559,6400
2023-08-04 00:00:00-04:00,13.742035504499052,13.953859431656875,13.71290980920724,13.813526153564453,3400
2023-08-07 00:00:00-04:00,13.777340538545152,13.980338310863472,13.777340538545152,13.8656005859375,4400
2023-08-08 00:00:00-04:00,13.929405098713373,13.929405098713373,13.78561782836914,13.78561782836914,5200
2023-08-09 00:00:00-04:00,13.75865856632679,13.838640089176154,13.749671647254338,13.763151168823242,7500
2023-08-10 00:00:00-04:00,13.731697285545504,13.99950163582323,13.731697285545504,13.929405212402344,5300
2023-08-11 00:00:00-04:00,13.839538661137265,13.938393059670974,13.839538661137265,13.89345932006836,12600
2023-08-14 00:00:00-04:00,13.839538128319758,13.911431766100138,13.837740915931214,13.848525047302246,4400
2023-08-15 00:00:00-04:00,13.776630760653514,13.875484293685673,13.57892283754947,13.65980339050293,16800
2023-08-16 00:00:00-04:00,13.58791015089026,13.665196281481386,13.525003433227539,13.525003433227539,7800
2023-08-17 00:00:00-04:00,13.462096078396048,13.516016735158864,13.210468346595684,13.28236198425293,13900
2023-08-18 00:00:00-04:00,13.201480498224957,13.390201498048935,13.138573783963531,13.293145179748535,12700
2023-08-21 00:00:00-04:00,13.255402433842368,13.380317696842946,13.075668334960938,13.075668334960938,4500
2023-08-22 00:00:00-04:00,13.18350879415395,13.264389352909706,13.048708434254213,13.115209579467773,7900
2023-08-23 00:00:00-04:00,13.066682020749171,13.37672389132456,13.066682020749171,13.228443145751953,11600
2023-08-24 00:00:00-04:00,13.336282668232105,13.36324256814865,13.138574735751316,13.31830883026123,12500
2023-08-25 00:00:00-04:00,13.363241551372592,13.363241551372592,13.192494388839846,13.246414184570312,6500
