Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.21801893199496,12.386542721439278,12.030769781015506,12.040131568908691,1096200
2023-07-11 00:00:00-04:00,12.07758287931942,12.096308243149517,11.880971023475873,12.030771255493164,754200
2023-07-12 00:00:00-04:00,12.171207878856071,12.264832911997066,11.965233341670572,11.97459602355957,760400
2023-07-13 00:00:00-04:00,12.002682268044403,12.2086567896427,11.974595117377406,12.105669975280762,883100
2023-07-14 00:00:00-04:00,12.077581937810248,12.40526863629614,11.909058140849133,12.386543273925781,1308100
2023-07-17 00:00:00-04:00,12.433355884707462,12.742317223251533,12.414631415064346,12.686142921447754,1584000
2023-07-18 00:00:00-04:00,12.714231488698275,12.761044007332561,12.452082634370601,12.489532470703125,1255400
2023-07-19 00:00:00-04:00,12.536344066912552,12.901479721069336,12.508256022073983,12.901479721069336,1141300
2023-07-20 00:00:00-04:00,12.9670162217908,13.15426536978114,12.929566392192731,13.135540008544922,1472600
2023-07-21 00:00:00-04:00,13.182353932076472,13.257253599302802,12.995104764010648,13.051279067993164,1123300
2023-07-24 00:00:00-04:00,13.051280082878549,13.144905120629103,12.957655938002526,13.126180648803711,1202800
2023-07-25 00:00:00-04:00,13.070003996252618,13.304065671763679,13.041916845196132,13.285340309143066,774700
2023-07-26 00:00:00-04:00,13.266614961446644,13.407051600309774,13.266614961446644,13.36023998260498,588700
2023-07-27 00:00:00-04:00,13.44450281860508,13.538127849432025,13.275979013140834,13.294703483581543,1130400
2023-07-28 00:00:00-04:00,13.341516007876605,13.463228190882871,13.313428855759609,13.407052993774414,674600
2023-07-31 00:00:00-04:00,13.397691690711198,13.416416161843218,13.191717151011984,13.266616821289062,858300
2023-08-01 00:00:00-04:00,13.201078833981214,13.285340287010294,12.892117494251282,13.098091125488281,820200
2023-08-02 00:00:00-04:00,13.051279599586588,13.304066656427601,13.041917810457829,13.266616821289062,830700
2023-08-03 00:00:00-04:00,13.238529199485845,13.247890988283181,13.107454334703997,13.163629531860352,735300
2023-08-04 00:00:00-04:00,13.098090178946855,13.266614858575345,13.023190519750719,13.135540008544922,1506300
2023-08-07 00:00:00-04:00,13.15426730786576,13.201079824979061,13.070004955636717,13.079367637634277,483900
2023-08-08 00:00:00-04:00,12.995104273913338,13.00446695518214,12.714230085970259,12.798492431640625,891300
2023-08-09 00:00:00-04:00,12.807855618288936,13.107454287716923,12.807855618288936,12.95765495300293,802200
2023-08-10 00:00:00-04:00,14.39947458544988,14.52118676555838,14.034338045124382,14.202862739562988,3007900
2023-08-11 00:00:00-04:00,14.099875890207498,14.259037009968074,13.987525498921471,14.184137344360352,1443800
2023-08-14 00:00:00-04:00,14.202863730397521,14.483737943098346,14.16541389489571,14.408838272094727,983600
2023-08-15 00:00:00-04:00,14.277763397718527,14.427562739687128,14.240313562226376,14.296488761901855,840300
2023-08-16 00:00:00-04:00,14.31521177164033,14.521186292254596,14.31521177164033,14.418198585510254,819300
2023-08-17 00:00:00-04:00,14.343298400624025,14.44628610362354,13.996887247067436,14.053062438964844,1327700
2023-08-18 00:00:00-04:00,13.968802000046592,14.277763365375579,13.968802000046592,14.240313529968262,808300
2023-08-21 00:00:00-04:00,14.221588127644688,14.221588127644688,13.884539609883761,14.03433895111084,834900
2023-08-22 00:00:00-04:00,14.00625037624446,14.099875401445892,13.959437863643743,13.96880054473877,734900
2023-08-23 00:00:00-04:00,14.03469038077807,14.204123551632604,14.03469038077807,14.091168403625488,507600
2023-08-24 00:00:00-04:00,14.072343706598962,14.194712022027035,13.978214854668936,14.053518295288086,462200
2023-08-25 00:00:00-04:00,14.081757062048855,14.213538533856836,14.025279031934625,14.138235092163086,456900
2023-08-28 00:00:00-04:00,14.12882036274456,14.279427229345563,14.109994055575568,14.241775512695312,605700
2023-08-29 00:00:00-04:00,14.270014581451154,14.401796043240871,14.194711145482106,14.364144325256348,564500
2023-08-30 00:00:00-04:00,14.317079658453787,14.495925097020395,14.317079658453787,14.448861122131348,462600
2023-08-31 00:00:00-04:00,14.42062145338925,14.514751197194444,14.33590486350213,14.364144325256348,1518100
2023-09-01 00:00:00-04:00,14.458273655546005,14.580641967515467,14.288841367785658,14.307666778564453,1040400
2023-09-05 00:00:00-04:00,14.213537759535358,14.251189478331051,14.034691421989969,14.04410457611084,663300
2023-09-06 00:00:00-04:00,14.147646037547077,14.27001434337719,14.053517193000049,14.213537216186523,842400
2023-09-07 00:00:00-04:00,14.279429607998706,14.288842763151237,14.006454392390516,14.119409561157227,597800
2023-09-08 00:00:00-04:00,14.100582758595683,14.204125666283028,13.874672428948871,13.997040748596191,670000
2023-09-11 00:00:00-04:00,13.978215336636216,14.166473944675227,13.978215336636216,13.997040748596191,969000
2023-09-12 00:00:00-04:00,14.02527760951749,14.081755633903825,13.639347285555383,13.724063873291016,684300
2023-09-13 00:00:00-04:00,13.69582648917375,13.912323656305338,13.66758792339307,13.874671936035156,722400
2023-09-14 00:00:00-04:00,13.940563710206904,14.119409164643058,13.874672523677491,13.949975967407227,594200
2023-09-15 00:00:00-04:00,13.931149574979164,14.053517886850848,13.808781263107479,13.884084701538086,2118900
2023-09-18 00:00:00-04:00,13.931148317185356,14.062928873697022,13.837018578801839,13.846431732177734,1163600
2023-09-19 00:00:00-04:00,13.84643295427559,13.978214420106115,13.780542670204225,13.818194389343262,839900
2023-09-20 00:00:00-04:00,13.884084226821948,13.9029105346298,13.573457329494513,13.582870483398438,881500
2023-09-21 00:00:00-04:00,13.526393786858309,13.526393786858309,13.394612312316895,13.394612312316895,1318900
2023-09-22 00:00:00-04:00,13.413438180465207,13.498154775761353,13.262831298911088,13.272244453430176,670100
2023-09-25 00:00:00-04:00,13.206352937546942,13.488741282207085,13.206352937546942,13.413437843322754,1160900
2023-09-26 00:00:00-04:00,13.319307084533714,13.413436824835724,12.999267942419891,13.168700218200684,1497200
2023-09-27 00:00:00-04:00,13.168701143910782,13.272244045059216,13.027507421220111,13.102810859680176,1561600
2023-09-28 00:00:00-04:00,13.187526582271108,13.187526582271108,12.98044169132527,13.055745124816895,865300
2023-09-29 00:00:00-04:00,13.112223116163511,13.262829982772134,12.980441659037098,12.98985481262207,1344000
2023-10-02 00:00:00-04:00,12.942790607120612,12.95220376118904,12.54744711312445,12.594511985778809,778700
2023-10-03 00:00:00-04:00,12.575685410632529,12.641576590024728,12.425078539486522,12.622750282287598,731800
2023-10-04 00:00:00-04:00,12.63216308700457,13.140461711916908,12.585098216650369,13.055745124816895,1793900
2023-10-05 00:00:00-04:00,12.989855323097208,13.036920195183892,12.70746698826488,12.754531860351562,1011600
2023-10-06 00:00:00-04:00,12.716879875931383,12.848660437789318,12.53803354528454,12.782770156860352,708800
2023-10-09 00:00:00-04:00,12.745117806422508,12.78276952189559,12.622749506713062,12.641575813293457,539300
2023-10-10 00:00:00-04:00,12.735704386076556,12.773356100760118,12.632162395118684,12.669814109802246,1095700
2023-10-11 00:00:00-04:00,12.707468303427584,12.754533180385259,12.547448260384208,12.679229736328125,944500
