Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.583467778066417,15.961248454830379,15.564578293878128,15.94235897064209,69200
2023-07-11 00:00:00-04:00,15.98014019633796,16.121807744961046,15.70624804111946,15.866805076599121,63000
2023-07-12 00:00:00-04:00,16.112362427448634,16.140696656723946,15.791248367930619,15.89513874053955,124900
2023-07-13 00:00:00-04:00,15.885691494282447,16.169028338187527,15.74402397303004,16.15013885498047,83500
2023-07-14 00:00:00-04:00,16.14069436699433,16.1595838504982,15.706245253406854,15.762913703918457,152000
2023-07-17 00:00:00-04:00,15.687358306721105,16.357918789941387,15.687358306721105,16.131250381469727,143100
2023-07-18 00:00:00-04:00,16.206806306722537,16.518475589490265,16.206806306722537,16.49958610534668,79200
2023-07-19 00:00:00-04:00,16.56569807836622,16.72625327754698,16.263471758554793,16.679031372070312,146400
2023-07-20 00:00:00-04:00,16.839591912165737,16.98125945977307,16.34847606581976,16.42403221130371,140700
2023-07-21 00:00:00-04:00,15.432354745998477,15.460688970883028,14.56345833160859,15.243463516235352,2303800
2023-07-24 00:00:00-04:00,15.262355191855914,15.432356962782613,15.139577135853594,15.186799049377441,361300
2023-07-25 00:00:00-04:00,15.054573574316402,15.413465659115433,15.007351666361396,15.271798133850098,347500
2023-07-26 00:00:00-04:00,15.271798133850098,15.356799009289363,14.875127982266966,15.271798133850098,342100
2023-07-27 00:00:00-04:00,15.290688347519543,15.375689227016473,14.931796245588181,15.101797103881836,232400
2023-07-28 00:00:00-04:00,15.186796700898634,15.385132670109384,15.111240570104124,15.300131797790527,269600
2023-07-31 00:00:00-04:00,15.243464917842745,15.40402193748423,15.158464036773697,15.252909660339355,312600
2023-08-01 00:00:00-04:00,15.262353290180515,15.489021689373258,15.196241898924336,15.394576072692871,504800
2023-08-02 00:00:00-04:00,15.262355083984213,16.301253386770867,15.205688427876,16.0745849609375,503000
2023-08-03 00:00:00-04:00,15.876247649493138,16.962367775647806,15.673190197047655,16.58458709716797,1067700
2023-08-04 00:00:00-04:00,16.85847955145597,16.905701461683417,15.942359361280126,15.970693588256836,326000
2023-08-07 00:00:00-04:00,16.05569392577549,16.603476352363582,15.895136914461723,16.537364959716797,183800
2023-08-08 00:00:00-04:00,16.442918956273896,16.442918956273896,15.271797995849253,15.744024276733398,320500
2023-08-09 00:00:00-04:00,15.706244874935862,15.725134357984555,15.19624144242298,15.300131797790527,454300
2023-08-10 00:00:00-04:00,14.412346947989743,15.300132899820408,12.8351110278248,14.166789054870605,782500
2023-08-11 00:00:00-04:00,13.987343963033041,14.487903608903435,13.637895694408186,13.722896575927734,457600
2023-08-14 00:00:00-04:00,13.549381049654386,13.739015313672965,13.293375019291176,13.691606521606445,254600
2023-08-15 00:00:00-04:00,13.59678944914636,13.720051943261403,13.340782521927236,13.682125091552734,255000
2023-08-16 00:00:00-04:00,13.995021844211125,14.288954718891446,13.664109769172557,13.682125091552734,458400
2023-08-17 00:00:00-04:00,13.862277660768507,13.957095243871596,13.394828730310417,13.41663646697998,212600
2023-08-18 00:00:00-04:00,13.227002999193774,13.454564127207366,13.151149289855908,13.350265502929688,194100
2023-08-21 00:00:00-04:00,13.283892271262072,13.317078152413922,12.989958501743287,13.151147842407227,173300
2023-08-22 00:00:00-04:00,13.29337493234246,13.388191611607828,12.895142528384433,12.999441146850586,143700
2023-08-23 00:00:00-04:00,13.103739039478405,13.464044570922852,12.99944042678953,13.464044570922852,185900
