Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00-04:00,14.099332600544777,14.229479955105587,13.882419791305626,14.142714500427246,872900
2024-05-23 00:00:00-04:00,14.142714920813194,14.164407526312633,14.003890851166725,14.055951118469238,130900
2024-05-24 00:00:00-04:00,14.055951287463179,14.108009900478141,13.891097082183421,13.969185829162598,79800
2024-05-28 00:00:00-04:00,13.925800010292253,14.09933089870311,13.88241811564614,13.986536979675293,132700
2024-05-29 00:00:00-04:00,13.88242094528099,14.099333772551004,13.830361502655208,13.908451080322266,132500
2024-05-30 00:00:00-04:00,13.882420905305509,13.956170472006448,13.752273540300976,13.865067481994629,125900
2024-05-31 00:00:00-04:00,13.925801485423108,13.969185039577951,13.865066164519703,13.88241958618164,73300
2024-06-03 00:00:00-04:00,13.925800190599391,14.029919055976645,13.882418295391581,13.977860450744629,74000
2024-06-04 00:00:00-04:00,13.934478983876977,14.029921153498965,13.925802272555572,13.969185829162598,126100
2024-06-05 00:00:00-04:00,13.899773007843578,13.968317864968867,13.804330843616299,13.88241958618164,115300
2024-06-06 00:00:00-04:00,13.813008321882755,13.943155681751376,13.813008321882755,13.891097068786621,113200
2024-06-07 00:00:00-04:00,13.752273190538064,13.960509300231934,13.665507731103911,13.960509300231934,75800
2024-06-10 00:00:00-04:00,13.726242135879662,14.055950528639563,13.726242135879662,14.038597106933594,64200
2024-06-11 00:00:00-04:00,13.986538667902314,14.142714500427246,13.969185245983967,14.142714500427246,92000
2024-06-12 00:00:00-04:00,14.055950537307323,14.255509922308892,13.830360192274057,14.229479789733887,83100
2024-06-13 00:00:00-04:00,14.24683412863058,14.255510840047503,13.813008487265353,13.995214462280273,140100
2024-06-14 00:00:00-04:00,13.88242016210456,14.142714878178642,13.813008127490576,14.012567520141602,104100
2024-06-17 00:00:00-04:00,13.951832984536363,14.177422523498535,13.891097657683767,14.177422523498535,208000
2024-06-18 00:00:00-04:00,14.099333434159112,14.385658293087035,14.099333434159112,14.350953102111816,136100
2024-06-20 00:00:00-04:00,14.316246773353729,14.420365659867358,14.151392559254464,14.359628677368164,78500
2024-06-21 00:00:00-04:00,14.342275586672464,14.359627353730657,14.142714543825884,14.186098098754883,25500
2024-06-24 00:00:00-04:00,14.125362776767691,14.298892031743465,14.10800935479609,14.186098098754883,27700
2024-06-25 00:00:00-04:00,14.186099427268852,14.246834754943848,14.116687387795494,14.246834754943848,24500
2024-06-26 00:00:00-04:00,14.264187812805176,14.316246427347016,14.191305421463895,14.264187812805176,54100
2024-06-27 00:00:00-04:00,14.18609789035559,14.238156500592222,14.142714336063914,14.229479789733887,48700
2024-06-28 00:00:00-04:00,14.30952203574265,14.30952203574265,14.079182466996127,14.185013771057129,115000
2024-07-01 00:00:00-04:00,14.159221970852954,14.247267708932817,14.051612115247917,14.193906784057617,66800
2024-07-02 00:00:00-04:00,14.247266991492943,14.389561653137207,14.141434849212747,14.389561653137207,34300
2024-07-03 00:00:00-04:00,14.407349041677849,14.674151110629362,14.277505119332805,14.585216522216797,121800
2024-07-05 00:00:00-04:00,14.4962827291003,14.522963615973694,14.407349832094875,14.469603538513184,9200
2024-07-08 00:00:00-04:00,14.496282299801104,14.549644071967615,14.45181585261524,14.514069557189941,16500
2024-07-09 00:00:00-04:00,14.496283137087747,14.509624429043065,14.273947495744153,14.318415641784668,18700
2024-07-10 00:00:00-04:00,14.318415664965151,14.362882114791327,14.185013771057129,14.185013771057129,45300
2024-07-11 00:00:00-04:00,14.158332486472636,14.251713040667672,14.149438858032227,14.149438858032227,23300
2024-07-12 00:00:00-04:00,14.185013771057129,14.318415664965151,14.15833373153279,14.185013771057129,21300
2024-07-15 00:00:00-04:00,14.220586776733398,14.282840482101841,14.0871857371887,14.220586776733398,43100
2024-07-16 00:00:00-04:00,14.14054630003093,14.398456455468079,14.14054630003093,14.345094680786133,38800
2024-07-17 00:00:00-04:00,14.31841311979491,14.398454072283405,14.291732236870068,14.327306747436523,28700
2024-07-18 00:00:00-04:00,14.256161337769205,14.30952141450128,14.122759449652767,14.193906784057617,43700
2024-07-19 00:00:00-04:00,14.1850133223536,14.407349805167305,14.1850133223536,14.362881660461426,41200
2024-07-22 00:00:00-04:00,14.362880767971594,14.407348909914283,14.273946180372386,14.389561653137207,11500
2024-07-23 00:00:00-04:00,14.318414322315075,14.451815355570801,14.060505036049072,14.389561653137207,60900
2024-07-24 00:00:00-04:00,14.407350540161133,14.425136102664544,14.229481344836136,14.407350540161133,50900
2024-07-25 00:00:00-04:00,14.442921783025554,14.442921783025554,14.18501249576235,14.229479789733887,98200
2024-07-26 00:00:00-04:00,14.229481308921146,14.674152599824932,14.19390763957457,14.487391471862793,65100
