Date,Open,High,Low,Close,Volume
2023-10-19 00:00:00-04:00,37.2400016784668,37.40999984741211,36.560001373291016,37.20000076293945,99400
2023-10-20 00:00:00-04:00,37.36000061035156,37.470001220703125,36.61000061035156,37.400001525878906,325600
2023-10-23 00:00:00-04:00,37.54999923706055,37.599998474121094,36.189998626708984,36.310001373291016,99600
2023-10-24 00:00:00-04:00,36.529998779296875,37.33000183105469,36.4900016784668,37.119998931884766,114300
2023-10-25 00:00:00-04:00,36.9900016784668,37.70000076293945,36.88999938964844,36.90999984741211,60900
2023-10-26 00:00:00-04:00,37.0,37.31999969482422,36.790000915527344,37.09000015258789,70100
2023-10-27 00:00:00-04:00,36.900001525878906,37.5,36.2599983215332,36.869998931884766,53500
2023-10-30 00:00:00-04:00,37.099998474121094,37.79999923706055,37.08000183105469,37.720001220703125,64200
2023-10-31 00:00:00-04:00,38.060001373291016,38.08000183105469,37.400001525878906,38.0099983215332,78000
2023-11-01 00:00:00-04:00,38.040000915527344,38.25,37.0099983215332,37.52000045776367,95900
2023-11-02 00:00:00-04:00,38.0,38.11000061035156,37.29999923706055,37.95000076293945,84400
2023-11-03 00:00:00-04:00,38.439998626708984,38.5,37.54999923706055,38.220001220703125,108300
2023-11-06 00:00:00-05:00,38.29999923706055,38.70000076293945,37.650001525878906,38.06999969482422,104100
2023-11-07 00:00:00-05:00,37.68000030517578,37.939998626708984,36.630001068115234,36.77000045776367,68900
2023-11-08 00:00:00-05:00,36.689998626708984,36.689998626708984,35.959999084472656,36.16999816894531,53800
2023-11-09 00:00:00-05:00,36.63999938964844,36.720001220703125,36.20000076293945,36.25,53100
2023-11-10 00:00:00-05:00,36.54999923706055,37.040000915527344,35.95000076293945,36.869998931884766,75200
2023-11-13 00:00:00-05:00,36.689998626708984,37.0099983215332,36.45000076293945,36.5,42000
2023-11-14 00:00:00-05:00,37.45000076293945,38.08000183105469,37.2599983215332,37.720001220703125,123700
2023-11-15 00:00:00-05:00,37.790000915527344,38.380001068115234,37.61000061035156,37.61000061035156,68000
2023-11-16 00:00:00-05:00,37.52000045776367,37.540000915527344,36.709999084472656,37.099998474121094,55900
2023-11-17 00:00:00-05:00,37.41999816894531,37.5099983215332,35.72999954223633,36.72999954223633,74500
2023-11-20 00:00:00-05:00,37.09000015258789,37.83000183105469,36.38999938964844,37.45000076293945,85800
2023-11-21 00:00:00-05:00,37.47999954223633,37.599998474121094,36.880001068115234,36.88999938964844,49200
2023-11-22 00:00:00-05:00,36.90999984741211,37.38999938964844,36.68000030517578,36.9900016784668,37800
2023-11-24 00:00:00-05:00,36.790000915527344,37.08000183105469,36.790000915527344,36.97999954223633,23500
2023-11-27 00:00:00-05:00,36.939998626708984,36.939998626708984,36.400001525878906,36.86000061035156,59500
2023-11-28 00:00:00-05:00,37.099998474121094,37.22999954223633,36.54999923706055,36.650001525878906,50800
2023-11-29 00:00:00-05:00,36.91999816894531,37.09000015258789,36.630001068115234,36.88999938964844,58100
2023-11-30 00:00:00-05:00,48.060001373291016,51.189998626708984,46.060001373291016,49.02000045776367,290200
2023-12-01 00:00:00-05:00,48.849998474121094,48.849998474121094,46.0,47.15999984741211,186900
2023-12-04 00:00:00-05:00,46.849998474121094,47.18000030517578,45.040000915527344,45.04999923706055,135500
2023-12-05 00:00:00-05:00,45.04999923706055,45.04999923706055,42.5,42.959999084472656,156100
2023-12-06 00:00:00-05:00,43.34000015258789,43.630001068115234,41.33000183105469,41.72999954223633,123100
2023-12-07 00:00:00-05:00,41.47999954223633,42.09000015258789,40.779998779296875,41.209999084472656,107000
2023-12-08 00:00:00-05:00,41.540000915527344,42.630001068115234,41.029998779296875,42.40999984741211,86000
2023-12-11 00:00:00-05:00,42.11000061035156,42.56999969482422,40.68000030517578,41.47999954223633,128300
2023-12-12 00:00:00-05:00,41.70000076293945,41.70000076293945,40.349998474121094,40.77000045776367,166000
2023-12-13 00:00:00-05:00,41.06999969482422,42.2400016784668,40.04999923706055,41.93000030517578,158300
2023-12-14 00:00:00-05:00,42.4900016784668,44.220001220703125,42.06999969482422,44.13999938964844,180800
2023-12-15 00:00:00-05:00,44.27000045776367,44.630001068115234,43.2599983215332,43.900001525878906,765700
2023-12-18 00:00:00-05:00,44.70000076293945,45.130001068115234,44.41999816894531,44.790000915527344,123200
2023-12-19 00:00:00-05:00,45.68000030517578,47.65999984741211,45.61000061035156,47.560001373291016,273900
2023-12-20 00:00:00-05:00,47.56999969482422,48.220001220703125,46.650001525878906,46.650001525878906,165900
2023-12-21 00:00:00-05:00,47.47999954223633,47.959999084472656,46.27000045776367,47.36000061035156,107300
2023-12-22 00:00:00-05:00,48.13999938964844,48.13999938964844,47.34000015258789,47.790000915527344,144000
2023-12-26 00:00:00-05:00,48.06999969482422,48.61000061035156,47.7400016784668,48.16999816894531,96200
2023-12-27 00:00:00-05:00,48.540000915527344,48.90999984741211,47.90999984741211,48.189998626708984,74800
2023-12-28 00:00:00-05:00,48.18000030517578,48.369998931884766,47.70000076293945,47.900001525878906,90600
2023-12-29 00:00:00-05:00,47.849998474121094,48.06999969482422,47.029998779296875,47.29999923706055,150900
2024-01-02 00:00:00-05:00,47.16999816894531,48.119998931884766,46.7599983215332,46.93000030517578,178500
2024-01-03 00:00:00-05:00,46.84000015258789,47.81999969482422,46.349998474121094,47.02000045776367,118800
2024-01-04 00:00:00-05:00,46.650001525878906,47.459999084472656,46.650001525878906,47.150001525878906,104500
2024-01-05 00:00:00-05:00,47.13999938964844,47.47999954223633,46.63999938964844,47.029998779296875,123700
2024-01-08 00:00:00-05:00,46.869998931884766,47.119998931884766,46.15999984741211,46.220001220703125,113800
2024-01-09 00:00:00-05:00,46.02000045776367,46.029998779296875,44.52000045776367,45.75,116300
2024-01-10 00:00:00-05:00,45.93000030517578,45.93000030517578,44.689998626708984,44.849998474121094,164300
2024-01-11 00:00:00-05:00,45.0,45.0,43.630001068115234,43.689998626708984,203400
2024-01-12 00:00:00-05:00,44.40999984741211,45.11000061035156,43.5099983215332,44.970001220703125,212100
2024-01-16 00:00:00-05:00,45.0099983215332,45.70000076293945,44.709999084472656,44.93000030517578,126100
2024-01-17 00:00:00-05:00,44.5099983215332,45.029998779296875,44.09000015258789,44.619998931884766,120900
2024-01-18 00:00:00-05:00,44.91999816894531,44.959999084472656,44.189998626708984,44.470001220703125,98800
2024-01-19 00:00:00-05:00,44.59000015258789,44.59000015258789,43.560001373291016,43.86000061035156,196600
2024-01-22 00:00:00-05:00,43.77000045776367,44.790000915527344,43.77000045776367,44.2400016784668,110800
2024-01-23 00:00:00-05:00,44.25,44.529998779296875,41.97999954223633,42.0,159300
2024-01-24 00:00:00-05:00,42.5,42.970001220703125,41.540000915527344,41.97999954223633,159200
2024-01-25 00:00:00-05:00,42.54999923706055,42.56999969482422,41.5,41.56999969482422,98500
2024-01-26 00:00:00-05:00,41.790000915527344,42.59000015258789,41.70000076293945,41.880001068115234,88600
2024-01-29 00:00:00-05:00,42.04999923706055,42.56999969482422,41.439998626708984,42.2400016784668,115100
2024-01-30 00:00:00-05:00,42.0,42.810001373291016,41.630001068115234,42.630001068115234,117800
2024-01-31 00:00:00-05:00,42.5099983215332,42.66999816894531,41.380001068115234,41.38999938964844,89900
2024-02-01 00:00:00-05:00,42.0099983215332,43.11000061035156,41.5,41.93000030517578,104800
2024-02-02 00:00:00-05:00,41.439998626708984,41.66999816894531,40.779998779296875,41.279998779296875,85800
2024-02-05 00:00:00-05:00,40.939998626708984,41.06999969482422,40.18000030517578,40.90999984741211,119000
2024-02-06 00:00:00-05:00,40.880001068115234,41.52000045776367,40.720001220703125,41.0099983215332,69400
2024-02-07 00:00:00-05:00,41.43000030517578,42.65999984741211,41.310001373291016,42.060001373291016,86900
2024-02-08 00:00:00-05:00,42.72999954223633,43.279998779296875,42.40999984741211,43.25,101500
2024-02-09 00:00:00-05:00,43.130001068115234,43.779998779296875,43.099998474121094,43.709999084472656,72900
2024-02-12 00:00:00-05:00,44.40999984741211,44.810001373291016,44.25,44.29999923706055,94000
2024-02-13 00:00:00-05:00,43.75,44.27000045776367,41.970001220703125,42.13999938964844,108500
2024-02-14 00:00:00-05:00,42.72999954223633,43.349998474121094,42.2400016784668,43.310001373291016,98100
2024-02-15 00:00:00-05:00,43.34000015258789,44.34000015258789,42.880001068115234,44.34000015258789,104800
2024-02-16 00:00:00-05:00,44.18000030517578,44.290000915527344,43.709999084472656,44.060001373291016,86300
2024-02-20 00:00:00-05:00,43.36000061035156,43.41999816894531,41.97999954223633,42.0099983215332,85600
2024-02-21 00:00:00-05:00,42.04999923706055,43.47999954223633,41.970001220703125,43.290000915527344,78100
2024-02-22 00:00:00-05:00,42.90999984741211,43.16999816894531,41.880001068115234,42.689998626708984,101700
2024-02-23 00:00:00-05:00,43.06999969482422,43.75,42.540000915527344,43.33000183105469,66100
2024-02-26 00:00:00-05:00,42.970001220703125,43.900001525878906,42.970001220703125,43.630001068115234,87700
2024-02-27 00:00:00-05:00,44.0,44.0,43.33000183105469,43.5099983215332,60300
2024-02-28 00:00:00-05:00,43.349998474121094,43.849998474121094,42.650001525878906,42.650001525878906,46100
2024-02-29 00:00:00-05:00,43.25,44.11000061035156,43.209999084472656,43.97999954223633,109800
2024-03-01 00:00:00-05:00,43.970001220703125,44.16999816894531,43.20000076293945,43.29999923706055,66100
2024-03-04 00:00:00-05:00,43.15999984741211,43.58000183105469,42.88999938964844,43.29999923706055,55900
2024-03-05 00:00:00-05:00,43.279998779296875,43.75,42.86000061035156,43.06999969482422,62800
2024-03-06 00:00:00-05:00,43.43000030517578,43.70000076293945,42.91999816894531,43.36000061035156,56200
2024-03-07 00:00:00-05:00,43.619998931884766,44.880001068115234,43.40999984741211,44.08000183105469,64200
2024-03-08 00:00:00-05:00,44.22999954223633,44.70000076293945,43.58000183105469,43.900001525878906,55700
2024-03-11 00:00:00-04:00,43.709999084472656,44.16999816894531,43.22999954223633,43.75,87000
2024-03-12 00:00:00-04:00,43.599998474121094,43.86000061035156,43.099998474121094,43.5099983215332,62800
2024-03-13 00:00:00-04:00,43.5,44.310001373291016,43.5,43.779998779296875,88600
2024-03-14 00:00:00-04:00,43.779998779296875,43.779998779296875,43.189998626708984,43.529998779296875,125100
2024-03-15 00:00:00-04:00,43.400001525878906,45.06999969482422,43.400001525878906,44.400001525878906,527700
2024-03-18 00:00:00-04:00,44.5,44.970001220703125,44.349998474121094,44.88999938964844,123800
2024-03-19 00:00:00-04:00,44.95000076293945,46.09000015258789,44.95000076293945,45.40999984741211,148600
2024-03-20 00:00:00-04:00,45.11000061035156,45.93000030517578,44.43000030517578,45.720001220703125,115500
2024-03-21 00:00:00-04:00,46.040000915527344,46.22999954223633,45.150001525878906,45.22999954223633,172000
2024-03-22 00:00:00-04:00,44.540000915527344,45.119998931884766,44.08000183105469,44.560001373291016,116300
2024-03-25 00:00:00-04:00,44.93000030517578,45.36000061035156,44.7400016784668,45.060001373291016,77700
2024-03-26 00:00:00-04:00,45.290000915527344,45.290000915527344,43.72999954223633,43.79999923706055,104400
2024-03-27 00:00:00-04:00,43.83000183105469,44.9900016784668,43.72999954223633,43.91999816894531,203900
2024-03-28 00:00:00-04:00,52.119998931884766,58.900001525878906,50.16999816894531,58.709999084472656,707900
2024-04-01 00:00:00-04:00,58.959999084472656,60.31999969482422,57.0,58.90999984741211,385400
2024-04-02 00:00:00-04:00,59.13999938964844,60.790000915527344,58.18000030517578,59.900001525878906,338200
2024-04-03 00:00:00-04:00,59.93000030517578,60.52000045776367,58.06999969482422,59.630001068115234,387700
2024-04-04 00:00:00-04:00,60.150001525878906,60.599998474121094,57.79999923706055,58.0,169100
2024-04-05 00:00:00-04:00,58.16999816894531,59.439998626708984,57.400001525878906,58.79999923706055,149200
2024-04-08 00:00:00-04:00,59.20000076293945,59.349998474121094,58.2599983215332,58.40999984741211,136400
2024-04-09 00:00:00-04:00,58.880001068115234,59.130001068115234,57.29999923706055,58.09000015258789,99800
2024-04-10 00:00:00-04:00,56.779998779296875,58.16999816894531,56.369998931884766,57.79999923706055,110100
2024-04-11 00:00:00-04:00,57.650001525878906,57.849998474121094,56.119998931884766,57.119998931884766,96500
2024-04-12 00:00:00-04:00,57.540000915527344,58.09000015258789,55.91999816894531,56.720001220703125,131800
2024-04-15 00:00:00-04:00,56.869998931884766,57.279998779296875,54.29999923706055,54.709999084472656,141700
2024-04-16 00:00:00-04:00,54.45000076293945,54.97999954223633,53.63999938964844,54.650001525878906,106400
2024-04-17 00:00:00-04:00,55.40999984741211,57.849998474121094,54.540000915527344,57.150001525878906,283300
2024-04-18 00:00:00-04:00,57.0,57.630001068115234,54.91999816894531,55.29999923706055,184000
2024-04-19 00:00:00-04:00,55.060001373291016,56.630001068115234,55.060001373291016,56.2400016784668,172300
2024-04-22 00:00:00-04:00,56.06999969482422,56.66999816894531,55.29999923706055,56.27000045776367,135800
2024-04-23 00:00:00-04:00,56.209999084472656,57.77000045776367,55.97999954223633,56.810001373291016,198400
2024-04-24 00:00:00-04:00,56.34000015258789,57.369998931884766,54.529998779296875,55.970001220703125,200700
2024-04-25 00:00:00-04:00,55.369998931884766,56.220001220703125,54.81999969482422,56.220001220703125,145900
2024-04-26 00:00:00-04:00,56.66999816894531,57.11000061035156,55.970001220703125,57.040000915527344,164200
2024-04-29 00:00:00-04:00,57.06999969482422,57.310001373291016,56.47999954223633,57.20000076293945,199600
2024-04-30 00:00:00-04:00,57.220001220703125,57.220001220703125,55.22999954223633,55.33000183105469,196500
2024-05-01 00:00:00-04:00,55.59000015258789,55.79999923706055,54.040000915527344,54.93000030517578,152500
2024-05-02 00:00:00-04:00,55.380001068115234,55.77000045776367,54.45000076293945,55.599998474121094,157400
2024-05-03 00:00:00-04:00,56.52000045776367,57.22999954223633,55.45000076293945,57.130001068115234,261300
2024-05-06 00:00:00-04:00,57.470001220703125,58.959999084472656,57.290000915527344,57.59000015258789,265800
2024-05-07 00:00:00-04:00,57.7400016784668,58.5,57.5,57.61000061035156,202900
2024-05-08 00:00:00-04:00,57.150001525878906,58.36000061035156,57.150001525878906,57.81999969482422,270500
2024-05-09 00:00:00-04:00,58.0,59.560001373291016,57.90999984741211,59.529998779296875,308100
2024-05-10 00:00:00-04:00,60.0099983215332,60.40999984741211,57.95000076293945,59.16999816894531,238100
2024-05-13 00:00:00-04:00,59.5,60.09000015258789,57.560001373291016,57.900001525878906,235300
2024-05-14 00:00:00-04:00,57.90999984741211,58.720001220703125,57.060001373291016,58.15999984741211,216100
2024-05-15 00:00:00-04:00,58.369998931884766,59.47999954223633,56.720001220703125,57.02000045776367,169100
2024-05-16 00:00:00-04:00,56.88999938964844,56.939998626708984,55.939998626708984,56.349998474121094,195700
2024-05-17 00:00:00-04:00,56.630001068115234,57.060001373291016,56.099998474121094,56.599998474121094,185300
2024-05-20 00:00:00-04:00,56.599998474121094,57.20000076293945,55.540000915527344,55.70000076293945,205000
2024-05-21 00:00:00-04:00,55.63999938964844,56.36000061035156,54.66999816894531,56.18000030517578,255600
2024-05-22 00:00:00-04:00,56.56999969482422,59.90999984741211,56.349998474121094,57.939998626708984,418000
2024-05-23 00:00:00-04:00,57.84000015258789,58.40999984741211,55.349998474121094,55.65999984741211,284900
2024-05-24 00:00:00-04:00,56.0099983215332,57.060001373291016,55.7400016784668,56.02000045776367,200100
2024-05-28 00:00:00-04:00,56.27000045776367,56.650001525878906,53.869998931884766,53.900001525878906,188000
2024-05-29 00:00:00-04:00,53.529998779296875,54.349998474121094,52.439998626708984,52.630001068115234,170000
2024-05-30 00:00:00-04:00,52.029998779296875,52.20000076293945,50.130001068115234,50.25,235800
2024-05-31 00:00:00-04:00,49.90999984741211,50.81999969482422,49.400001525878906,49.9900016784668,314000
2024-06-03 00:00:00-04:00,50.689998626708984,50.72999954223633,49.08000183105469,49.11000061035156,168500
2024-06-04 00:00:00-04:00,48.86000061035156,48.97999954223633,46.720001220703125,47.27000045776367,251500
2024-06-05 00:00:00-04:00,47.599998474121094,48.439998626708984,47.34000015258789,47.790000915527344,147400
2024-06-06 00:00:00-04:00,47.66999816894531,47.88999938964844,46.66999816894531,46.77000045776367,137900
2024-06-07 00:00:00-04:00,46.540000915527344,47.4900016784668,46.33000183105469,46.75,145100
2024-06-10 00:00:00-04:00,46.38999938964844,47.439998626708984,46.38999938964844,47.060001373291016,143700
2024-06-11 00:00:00-04:00,46.7400016784668,46.7400016784668,45.439998626708984,45.66999816894531,133800
2024-06-12 00:00:00-04:00,46.52000045776367,47.619998931884766,46.119998931884766,46.54999923706055,203900
2024-06-13 00:00:00-04:00,46.310001373291016,46.959999084472656,45.529998779296875,46.06999969482422,190200
2024-06-14 00:00:00-04:00,46.0,46.400001525878906,45.209999084472656,45.849998474121094,170200
2024-06-17 00:00:00-04:00,45.790000915527344,46.18000030517578,45.150001525878906,45.63999938964844,293600
2024-06-18 00:00:00-04:00,45.599998474121094,46.2400016784668,44.869998931884766,45.290000915527344,254800
2024-06-20 00:00:00-04:00,45.20000076293945,45.560001373291016,44.22999954223633,44.86000061035156,254400
2024-06-21 00:00:00-04:00,44.900001525878906,45.29999923706055,44.06999969482422,44.06999969482422,800000
2024-06-24 00:00:00-04:00,44.220001220703125,45.540000915527344,44.220001220703125,44.29999923706055,249500
2024-06-25 00:00:00-04:00,44.220001220703125,44.9900016784668,43.720001220703125,44.599998474121094,160400
2024-06-26 00:00:00-04:00,44.27000045776367,45.0099983215332,44.189998626708984,44.84000015258789,205500
2024-06-27 00:00:00-04:00,44.849998474121094,45.2599983215332,44.45000076293945,44.7599983215332,303800
2024-06-28 00:00:00-04:00,45.400001525878906,45.939998626708984,44.95000076293945,45.59000015258789,521100
2024-07-01 00:00:00-04:00,45.599998474121094,45.599998474121094,44.65999984741211,45.369998931884766,174200
2024-07-02 00:00:00-04:00,45.66999816894531,45.66999816894531,44.31999969482422,44.38999938964844,143800
2024-07-03 00:00:00-04:00,44.2599983215332,44.97999954223633,43.849998474121094,44.77000045776367,74900
2024-07-05 00:00:00-04:00,44.369998931884766,44.93000030517578,42.709999084472656,42.720001220703125,128500
2024-07-08 00:00:00-04:00,42.95000076293945,43.4900016784668,42.66999816894531,43.4900016784668,122300
2024-07-09 00:00:00-04:00,43.130001068115234,43.560001373291016,42.869998931884766,43.400001525878906,126300
2024-07-10 00:00:00-04:00,43.5099983215332,44.290000915527344,43.20000076293945,44.11000061035156,115500
2024-07-11 00:00:00-04:00,44.709999084472656,46.15999984741211,43.72999954223633,46.02000045776367,182000
2024-07-12 00:00:00-04:00,46.540000915527344,46.790000915527344,45.970001220703125,46.61000061035156,135900
2024-07-15 00:00:00-04:00,47.209999084472656,47.689998626708984,46.61000061035156,47.08000183105469,136600
2024-07-16 00:00:00-04:00,47.400001525878906,48.599998474121094,47.209999084472656,48.5,136500
2024-07-17 00:00:00-04:00,47.970001220703125,48.970001220703125,47.20000076293945,47.61000061035156,215100
2024-07-18 00:00:00-04:00,47.25,48.130001068115234,46.09000015258789,46.68000030517578,154800
2024-07-19 00:00:00-04:00,46.77000045776367,46.939998626708984,45.68000030517578,46.0099983215332,102800
2024-07-22 00:00:00-04:00,46.349998474121094,46.66999816894531,45.349998474121094,46.290000915527344,99000
2024-07-23 00:00:00-04:00,46.29999923706055,47.08000183105469,45.689998626708984,46.689998626708984,116100
2024-07-24 00:00:00-04:00,46.619998931884766,47.029998779296875,45.540000915527344,45.97999954223633,96400
2024-07-25 00:00:00-04:00,46.36000061035156,48.47999954223633,45.93000030517578,48.220001220703125,114500
2024-07-26 00:00:00-04:00,48.849998474121094,48.88999938964844,47.52000045776367,48.540000915527344,124000
2024-07-29 00:00:00-04:00,48.790000915527344,48.790000915527344,47.4900016784668,48.400001525878906,119800
2024-07-30 00:00:00-04:00,48.77000045776367,50.130001068115234,48.630001068115234,50.04999923706055,124600
2024-07-31 00:00:00-04:00,50.47999954223633,52.0,50.060001373291016,50.810001373291016,203800
2024-08-01 00:00:00-04:00,51.130001068115234,51.130001068115234,48.630001068115234,49.099998474121094,132300
2024-08-02 00:00:00-04:00,47.20000076293945,47.52000045776367,46.52000045776367,46.779998779296875,149800
2024-08-05 00:00:00-04:00,44.36000061035156,45.63999938964844,43.65999984741211,45.34000015258789,129600
2024-08-06 00:00:00-04:00,45.099998474121094,45.7599983215332,43.619998931884766,43.86000061035156,113000
