Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.391551991004032,29.01097050507667,27.57798824402309,27.66119384765625,897600
2023-07-11 00:00:00-04:00,27.809113559805184,28.049485099329427,27.282145930728543,27.54100799560547,666300
2023-07-12 00:00:00-04:00,27.994019644651086,28.132695079677696,27.300640706164202,27.430070877075195,891000
2023-07-13 00:00:00-04:00,27.651947299356735,27.855337785809695,27.374596475706927,27.79062271118164,749600
2023-07-14 00:00:00-04:00,27.753641746878838,27.790621031565532,26.986302633580546,27.198938369750977,769400
2023-07-17 00:00:00-04:00,27.189694393896904,27.235918942780195,26.50556084297385,26.57952117919922,913100
2023-07-18 00:00:00-04:00,26.459336354404435,27.17120393093876,26.431600566999133,26.921588897705078,800900
2023-07-19 00:00:00-04:00,27.060266460170435,27.263656960591423,26.76442509106585,27.254411697387695,791100
2023-07-20 00:00:00-04:00,27.23591806999567,27.393083999857332,26.320658277278962,26.847627639770508,698800
2023-07-21 00:00:00-04:00,26.977060702200827,26.977060702200827,26.46858180899209,26.477827072143555,663900
2023-07-24 00:00:00-04:00,26.34839518389844,26.81064773098438,26.015572785723435,26.718196868896484,790300
2023-07-25 00:00:00-04:00,26.801402937201143,27.688928760072947,26.570276659615736,27.63345718383789,868700
2023-07-26 00:00:00-04:00,27.624213023543764,28.012505255917134,27.448558315183487,27.753644943237305,910000
2023-07-27 00:00:00-04:00,27.8368512084427,27.966281367855466,27.235921437789315,27.39308738708496,775300
2023-07-28 00:00:00-04:00,27.73515418829088,27.920055921554265,27.217431803848463,27.66119384765625,981400
2023-07-31 00:00:00-04:00,27.651948616993973,27.938544716869114,27.06026589122501,27.171205520629883,8108400
2023-08-01 00:00:00-04:00,27.263655218873787,27.62421164401692,27.106489281158197,27.494781494140625,1067600
2023-08-02 00:00:00-04:00,26.921589225855143,27.272900387170257,25.275969516838956,25.396154403686523,1022800
2023-08-03 00:00:00-04:00,25.49785169965009,25.72897798473153,24.82296337041716,24.83220863342285,729600
2023-08-04 00:00:00-04:00,24.83220612732002,25.044841864930564,24.212787675280246,24.25901222229004,879300
2023-08-07 00:00:00-04:00,24.175807758309915,24.64730556595823,23.926190960727833,24.619569778442383,567300
2023-08-08 00:00:00-04:00,24.416179739117293,24.443915527139474,23.658085833379868,23.778270721435547,534300
2023-08-09 00:00:00-04:00,23.7782702275733,23.824496539983507,23.269793134535654,23.352998733520508,523700
2023-08-10 00:00:00-04:00,23.3899798129386,23.584126813235812,23.223570365567113,23.454696655273438,429000
2023-08-11 00:00:00-04:00,23.454695504316906,23.584125655927952,23.17734291226723,23.288284301757812,444500
2023-08-14 00:00:00-04:00,23.177342317701008,23.454694902635786,22.70584451033005,23.39922332763672,576100
2023-08-15 00:00:00-04:00,23.325266713869414,23.325266713869414,22.77980848279422,22.964710235595703,328600
2023-08-16 00:00:00-04:00,22.918482224799575,23.001686061330584,22.42849388807433,22.465473175048828,337000
2023-08-17 00:00:00-04:00,22.576416397437928,22.687357794084573,22.271329760851756,22.37302589416504,643600
2023-08-18 00:00:00-04:00,22.197368138681217,22.770560325496792,22.021711672174828,22.50245475769043,481400
2023-08-21 00:00:00-04:00,22.410003084201293,22.604150069301834,22.086425951269398,22.326797485351562,459000
