Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.673603022428335,16.788046229331812,16.602294512505992,16.744029998779297,9900
2023-07-11 00:00:00-04:00,16.788043949959203,16.93770146427441,16.59437021106772,16.858470916748047,14000
2023-07-12 00:00:00-04:00,16.95530891418457,17.034539463058767,16.788044235548895,16.95530891418457,11500
2023-07-13 00:00:00-04:00,16.98172125531036,17.008130321346698,16.788045815782457,16.92889976501465,8400
2023-07-14 00:00:00-04:00,16.94650734589937,16.990523576451885,16.567961718346105,16.744029998779297,17900
2023-07-17 00:00:00-04:00,16.78804570455919,16.78804570455919,16.47992706298828,16.47992706298828,8000
2023-07-18 00:00:00-04:00,16.47992529605992,16.580284101262887,16.42710549088885,16.496652603149414,33000
2023-07-19 00:00:00-04:00,16.594369888305664,16.70881307744485,16.488728600621464,16.594369888305664,20000
2023-07-20 00:00:00-04:00,16.576763153076172,16.65951479759187,16.374285832183162,16.576763153076172,7400
2023-07-21 00:00:00-04:00,16.523944396481347,16.657756146444143,16.497533652427176,16.61197853088379,10900
2023-07-24 00:00:00-04:00,16.691208196953173,16.770438753764346,16.64807182166222,16.717618942260742,9900
2023-07-25 00:00:00-04:00,16.71761820235123,16.71761820235123,16.603175002640008,16.70881462097168,9300
2023-07-26 00:00:00-04:00,16.70001024437583,16.972916216812315,16.64366934116329,16.840864181518555,11500
2023-07-27 00:00:00-04:00,16.955311047550843,16.955311047550843,16.585568999319708,16.70001220703125,13200
2023-07-28 00:00:00-04:00,16.70001220703125,16.735226535011158,16.5503546713398,16.70001220703125,17200
2023-07-31 00:00:00-04:00,16.717620033224094,16.84967041015625,16.629585888898777,16.84967041015625,19400
2023-08-01 00:00:00-04:00,16.76163602470662,16.76163602470662,16.550353430886023,16.682405471801758,10900
2023-08-02 00:00:00-04:00,16.49753558540004,16.670962632208354,16.418305023065752,16.541553497314453,15800
2023-08-03 00:00:00-04:00,16.427105664010934,16.506336212158203,16.24223550440821,16.506336212158203,10600
2023-08-04 00:00:00-04:00,16.5239466810474,16.708816877651984,16.427108951904987,16.6648006439209,13100
2023-08-07 00:00:00-04:00,16.708816877651984,16.708816877651984,16.444716117042095,16.6648006439209,10200
2023-08-08 00:00:00-04:00,16.567959888193442,16.86727492439958,16.52482351686573,16.840864181518555,15400
2023-08-09 00:00:00-04:00,16.84086452370383,16.902489591678375,16.6824051005321,16.79684829711914,4900
2023-08-10 00:00:00-04:00,16.814457640485333,16.893688201904297,16.674483536704383,16.893688201904297,14200
2023-08-11 00:00:00-04:00,16.770440889501238,16.90249295374454,16.638390504369685,16.884885787963867,8300
2023-08-14 00:00:00-04:00,16.893689370854204,16.893689370854204,16.663921398485183,16.884885787963867,17900
2023-08-15 00:00:00-04:00,16.858472774570302,16.858472774570302,16.541552228651184,16.76163673400879,8900
2023-08-16 00:00:00-04:00,16.700013214555277,16.813578253763833,16.550355669834875,16.805654525756836,8000
2023-08-17 00:00:00-04:00,16.708815706555857,16.708815706555857,16.51338055292209,16.673603057861328,6900
2023-08-18 00:00:00-04:00,16.620779025462827,16.638386186674406,16.36548190434018,16.383089065551758,9000
2023-08-21 00:00:00-04:00,16.4623226265997,16.522184634925626,16.303861504899494,16.5151424407959,9300
2023-08-22 00:00:00-04:00,16.488730887395615,16.647192001342773,16.488730887395615,16.647192001342773,9200
2023-08-23 00:00:00-04:00,16.647191850920382,16.770438636604954,16.55035413124735,16.76163673400879,15000
2023-08-24 00:00:00-04:00,16.81445697513026,16.87872161203941,16.471123996196695,16.744029998779297,10200
2023-08-25 00:00:00-04:00,16.726420238577436,16.83646247698913,16.51513934232034,16.594369888305664,6100
2023-08-28 00:00:00-04:00,16.629585148103704,16.999327194509892,16.611979663312223,16.673603057861328,5500
2023-08-29 00:00:00-04:00,16.682404789074756,16.770437240600586,16.682404789074756,16.770437240600586,4000
2023-08-30 00:00:00-04:00,16.770440357478606,16.813578416006276,16.603177325203674,16.69120979309082,8700
2023-08-31 00:00:00-04:00,16.788044410317042,17.641973295048253,16.65159310292205,17.571544647216797,66100
2023-09-01 00:00:00-04:00,17.483514824156842,17.553941803465047,17.254626721627258,17.413087844848633,19500
2023-09-05 00:00:00-04:00,17.325050354003906,17.342657515207435,17.087358715090186,17.325050354003906,15600
2023-09-06 00:00:00-04:00,17.298642645984568,17.39548037047579,17.145464010694717,17.386676788330078,9400
2023-09-07 00:00:00-04:00,17.38667373910495,17.430689963002465,17.325050354003906,17.325050354003906,4900
2023-09-08 00:00:00-04:00,17.413086514944744,17.413086514944744,17.166591266635983,17.281034469604492,5700
2023-09-11 00:00:00-04:00,17.351462496958867,17.36906966128805,17.18419947316645,17.31624984741211,9100
2023-09-12 00:00:00-04:00,17.21941212271321,17.36026607912346,17.07855816630296,17.31624984741211,11600
2023-09-13 00:00:00-04:00,17.35146070604828,17.35146070604828,17.0345401763916,17.0345401763916,8200
2023-09-14 00:00:00-04:00,17.05214614588122,17.210605560067517,17.05214614588122,17.11376953125,4300
2023-09-15 00:00:00-04:00,17.175394028577177,17.448298329640533,17.078556314378936,17.245820999145508,35600
2023-09-18 00:00:00-04:00,17.254625353239557,17.395479300685473,17.008130105653457,17.1841983795166,10700
2023-09-19 00:00:00-04:00,17.08736202056822,17.677188602095445,16.972918808829345,17.580350875854492,16500
2023-09-20 00:00:00-04:00,17.49231663768132,17.84445149861539,17.298641204833984,17.298641204833984,13100
2023-09-21 00:00:00-04:00,17.19300164877554,17.68599045588011,17.016933378111027,17.157787322998047,10400
2023-09-22 00:00:00-04:00,17.166588798785785,17.64197206380249,17.166588798785785,17.218528747558594,5000
2023-09-25 00:00:00-04:00,17.06094878539333,17.483512278835693,16.999325397358987,17.122573852539062,10500
2023-09-26 00:00:00-04:00,17.01693179503488,17.117290599230635,16.47992513066589,16.550352096557617,20100
2023-09-27 00:00:00-04:00,16.647190435278592,16.8012489042835,16.506336498156568,16.603174209594727,9600
2023-09-28 00:00:00-04:00,16.49387083756912,16.79400463090723,16.49387083756912,16.78952407836914,6800
2023-09-29 00:00:00-04:00,16.861197473059665,17.542096205607006,16.861197473059665,17.470422744750977,33700
2023-10-02 00:00:00-04:00,17.44354752302038,17.44354752302038,16.83432385653881,17.201650619506836,13700
2023-10-03 00:00:00-04:00,17.246444703189628,17.246444703189628,16.85223977435853,16.879117965698242,14900
2023-10-04 00:00:00-04:00,16.98662906904086,17.112058932759652,16.368445983807913,16.85224151611328,11400
2023-10-05 00:00:00-04:00,16.744730110254487,16.95079111347444,16.538667398204293,16.628259658813477,12700
2023-10-06 00:00:00-04:00,16.35052489265613,16.578983529681924,16.332606099092875,16.547626495361328,8800
2023-10-09 00:00:00-04:00,16.41323870411161,17.05830159163943,16.41323870411161,17.004545211791992,8500
2023-10-10 00:00:00-04:00,16.986624682748285,17.165809179602935,16.879115351699504,17.031421661376953,11200
2023-10-11 00:00:00-04:00,17.040384579569267,17.24644559736657,16.95079231262207,16.95079231262207,10800
2023-10-12 00:00:00-04:00,17.11205713116293,17.11205713116293,16.538667678833008,16.538667678833008,10700
2023-10-13 00:00:00-04:00,16.55658666194476,16.70889299665354,15.947361323109645,16.001117706298828,24200
2023-10-16 00:00:00-04:00,16.25197572427687,16.67305889330975,16.063833489557858,16.171342849731445,23500
2023-10-17 00:00:00-04:00,16.22509585485396,16.369338204723007,16.081748931964317,16.108625411987305,15000
2023-10-18 00:00:00-04:00,16.07279087470938,16.306625498072822,15.866728160662017,15.92048454284668,9500
2023-10-19 00:00:00-04:00,16.010078558593566,16.24301607159637,15.857772210042228,15.893608093261719,13100
2023-10-20 00:00:00-04:00,15.929446100189283,16.162385328089364,15.88464910896014,16.027996063232422,7400
2023-10-23 00:00:00-04:00,16.036952528040167,16.23405583573379,15.965279064014354,16.099666595458984,9500
2023-10-24 00:00:00-04:00,16.234058758216143,16.52075266593052,16.12654768840801,16.395322799682617,9400
2023-10-25 00:00:00-04:00,16.40427749006933,16.502829133374423,16.162380642875902,16.323644638061523,9200
2023-10-26 00:00:00-04:00,16.449076548423832,16.798484478756297,15.942881737658185,16.547626495361328,12800
2023-10-27 00:00:00-04:00,16.67305561804015,16.81640254266605,16.565544570155655,16.699932098388672,17400
2023-10-30 00:00:00-04:00,16.735771609195154,16.735771609195154,16.225097917865185,16.33260726928711,12000
2023-10-31 00:00:00-04:00,16.332606251887043,16.7716064453125,16.332606251887043,16.7716064453125,13600
2023-11-01 00:00:00-04:00,16.77160600715213,16.81640299030903,16.502830943531464,16.637218475341797,25600
2023-11-02 00:00:00-04:00,16.84328303319658,16.977672302256188,16.682018986220022,16.72681427001953,24900
2023-11-03 00:00:00-04:00,16.861198872094974,17.112056860320735,16.726811335443053,16.798484802246094,22800
2023-11-06 00:00:00-05:00,16.816403596154412,16.888077062957453,16.628259677777532,16.798484802246094,9600
2023-11-07 00:00:00-05:00,16.843281413419938,17.200753348727005,16.834323724585907,16.977670669555664,11400
2023-11-08 00:00:00-05:00,16.986625166839115,17.398748837817646,16.86119704076437,17.336034774780273,47700
2023-11-09 00:00:00-05:00,17.46146569137402,17.918384706448087,17.23748588254342,17.77503776550293,30700
2023-11-10 00:00:00-05:00,17.828789336648676,17.828789336648676,17.435481599042944,17.8198299407959,15000
2023-11-13 00:00:00-05:00,17.855670050162736,17.873588844403173,17.667526128298665,17.78399658203125,17200
2023-11-14 00:00:00-05:00,17.918385840791828,18.46489715576172,17.918385840791828,18.46489715576172,16100
2023-11-15 00:00:00-05:00,18.33946581408,18.45593626959867,17.783996854750395,18.356489181518555,5900
2023-11-16 00:00:00-05:00,18.47385433280365,18.608241868687347,18.38426207260444,18.581363677978516,11700
2023-11-17 00:00:00-05:00,18.63511880112602,18.63511880112602,18.078754423292327,18.151323318481445,9500
2023-11-20 00:00:00-05:00,18.142364325583657,18.32154885430673,17.909425121775786,18.094881057739258,8500
2023-11-21 00:00:00-05:00,17.96317966426246,18.23195645536305,17.685445184739116,17.89150619506836,13100
2023-11-22 00:00:00-05:00,17.936305725042015,17.96318221178246,17.46594840994826,17.685447692871094,12300
2023-11-24 00:00:00-05:00,17.80191499300806,18.15580177307129,17.635273286054154,18.15580177307129,4400
2023-11-27 00:00:00-05:00,18.088610104391343,18.088610104391343,17.71232395169509,17.88254737854004,23500
2023-11-28 00:00:00-05:00,17.909422190493636,17.945259773904745,17.748156482803715,17.8198299407959,10000
2023-11-29 00:00:00-05:00,17.855671673154816,18.000809476735974,17.703365325927734,17.703365325927734,14200
2023-11-30 00:00:00-05:00,17.792955660488843,17.89598616228074,17.470424205258396,17.533138275146484,37200
2023-12-01 00:00:00-05:00,17.640648896172117,18.07964908342701,17.568975431086223,17.963178634643555,33300
2023-12-04 00:00:00-05:00,17.990057305073897,18.312588760984923,17.604811779142448,17.87358856201172,26200
2023-12-05 00:00:00-05:00,17.954220340442728,18.32154705020756,17.577934234240928,17.60481071472168,38100
2023-12-06 00:00:00-05:00,17.80191782367352,18.312591567921395,17.78399902696961,17.97214126586914,22100
2023-12-07 00:00:00-05:00,18.097566569272413,18.27674936462526,17.81983041690587,17.92734146118164,27900
2023-12-08 00:00:00-05:00,18.034852099729452,18.25614561065198,17.963178634643555,17.963178634643555,21000
2023-12-11 00:00:00-05:00,18.034853133456554,18.19611886635085,17.613771715545017,17.89150619506836,30100
2023-12-12 00:00:00-05:00,17.96317774830482,18.169240445485656,17.667524505809833,17.69440269470215,25600
2023-12-13 00:00:00-05:00,17.828793607608144,17.990059353929926,17.703365453282508,17.75712013244629,22100
2023-12-14 00:00:00-05:00,17.87358780908947,18.366342660347204,17.84223077540017,18.052770614624023,33500
2023-12-15 00:00:00-05:00,18.088607343099792,18.357382393068903,17.828789980476902,17.954219818115234,23400
2023-12-18 00:00:00-05:00,17.91838438682751,18.034853133456554,17.676485787486065,17.89150619506836,25800
2023-12-19 00:00:00-05:00,17.963177643408194,18.217619028513237,17.82162328392757,18.00797462463379,24000
2023-12-20 00:00:00-05:00,18.079647777088105,18.38426040890103,17.88254448072087,17.92734146118164,22800
2023-12-21 00:00:00-05:00,18.079647777088105,18.33050403234811,17.748156956998717,17.92734146118164,52700
2023-12-22 00:00:00-05:00,17.99005906229798,18.160284203859327,17.837752716444232,18.016937255859375,21800
2023-12-26 00:00:00-05:00,18.061732536297956,18.231957677859302,17.88254799688281,18.016937255859375,11600
2023-12-27 00:00:00-05:00,18.13340493966917,18.187159614787777,17.927343927689254,18.11548614501953,10100
2023-12-28 00:00:00-05:00,18.204733127977374,18.450620388322474,18.15009209356974,18.168306350708008,8400
2023-12-29 00:00:00-05:00,18.25937369868852,18.450619919769288,18.03170070126344,18.159198760986328,15600
2024-01-02 00:00:00-05:00,18.159200591660614,18.377766482782008,18.159200591660614,18.277589797973633,13900
2024-01-03 00:00:00-05:00,18.250270753773677,18.27759040544228,18.1227726769599,18.131879806518555,27700
2024-01-04 00:00:00-05:00,18.15919990895298,18.350444405116498,18.122771393298656,18.22294807434082,20300
2024-01-05 00:00:00-05:00,18.222949743894457,18.432408517075366,18.213842614146497,18.259376525878906,114800
2024-01-08 00:00:00-05:00,18.35044433285721,18.405085369116307,18.277589038842677,18.341337203979492,24200
2024-01-09 00:00:00-05:00,18.359550740520987,18.76025571036374,18.304909706408342,18.641864776611328,20400
2024-01-10 00:00:00-05:00,18.614546874757956,18.82127332683723,18.523477318019918,18.559904098510742,18700
2024-01-11 00:00:00-05:00,18.669189147786856,18.805792623417954,18.36866080659546,18.505264282226562,12900
2024-01-12 00:00:00-05:00,18.641866695712757,18.884111475661907,18.55444137953389,18.878646850585938,12300
2024-01-16 00:00:00-05:00,18.88775335914718,19.09721211876231,18.78757667541504,18.78757667541504,42800
2024-01-17 00:00:00-05:00,18.842219061443192,18.933288614137442,18.587224661300734,18.660079956054688,129900
2024-01-18 00:00:00-05:00,18.7420432914771,18.84221997801455,18.423300710045748,18.44151496887207,24200
2024-01-19 00:00:00-05:00,18.48704949545858,18.796684957802864,18.459729843315337,18.53258514404297,63400
2024-01-22 00:00:00-05:00,18.814898365028327,18.933289308977905,18.669187770172925,18.7147216796875,44600
2024-01-23 00:00:00-05:00,18.805792621673977,18.842221141576193,18.678296276031098,18.74204444885254,24100
2024-01-24 00:00:00-05:00,18.905966460058185,19.05167704365343,18.723827362060547,18.723827362060547,24400
2024-01-25 00:00:00-05:00,18.869540794495418,18.896862184422076,18.74204444885254,18.74204444885254,61300
2024-01-26 00:00:00-05:00,18.78757552525757,18.86134274582027,18.66918632746412,18.723827362060547,15000
2024-01-29 00:00:00-05:00,18.778470694794876,18.987929447846106,18.778470694794876,18.85132598876953,44000
2024-01-30 00:00:00-05:00,18.869538509507777,19.02435622632982,18.81489747327859,18.85132598876953,656000
2024-01-31 00:00:00-05:00,18.84221846223188,19.033462953501427,18.714720397711663,18.805789947509766,29300
2024-02-01 00:00:00-05:00,18.851325754927128,19.15185405597056,18.350444095183274,18.887752532958984,17300
2024-02-02 00:00:00-05:00,18.769364850443267,19.043481979141305,18.714722073467264,18.760257720947266,423500
2024-02-05 00:00:00-05:00,18.732938400120965,18.796686576621877,18.523479609615816,18.60544204711914,15600
2024-02-06 00:00:00-05:00,18.669188006078592,18.76936469268526,18.532584538801434,18.678295135498047,24100
2024-02-07 00:00:00-05:00,18.760255352223062,18.8750020427712,18.64186442073078,18.751148223876953,106700
2024-02-08 00:00:00-05:00,18.751148223876953,18.85587759434651,18.71471971049252,18.751148223876953,21600
2024-02-09 00:00:00-05:00,18.84222175429514,18.974270800716102,18.732937928042197,18.833114624023438,66200
2024-02-12 00:00:00-05:00,18.92418098449707,19.069891570149966,18.88775246958025,18.92418098449707,72100
2024-02-13 00:00:00-05:00,18.75115027485217,19.072625166304487,18.505262993633806,18.596332550048828,26300
2024-02-14 00:00:00-05:00,18.732933967184735,19.057141135679114,18.678292934115213,18.751148223876953,9600
2024-02-15 00:00:00-05:00,18.787576086660387,18.91507415387145,18.678294014202017,18.85132598876953,20700
2024-02-16 00:00:00-05:00,18.842218000073842,18.85132512853099,18.760255580966625,18.796682357788086,6000
2024-02-20 00:00:00-05:00,18.81490036348003,19.00432450431347,18.81490036348003,18.833114624023438,13700
2024-02-21 00:00:00-05:00,18.905968318868588,18.942395099845246,18.757525408397733,18.760257720947266,22300
2024-02-22 00:00:00-05:00,18.89685966171875,18.987929212309197,18.86043114667969,18.887752532958984,32500
2024-02-23 00:00:00-05:00,18.93328895968459,19.229262840083607,18.93328895968459,19.0607852935791,79500
2024-02-26 00:00:00-05:00,19.13364005497586,19.30667202971683,19.13364005497586,19.170066833496094,40100
2024-02-27 00:00:00-05:00,19.215602477905414,19.30667202971683,19.170066833496094,19.170066833496094,21500
2024-02-28 00:00:00-05:00,19.28845833105923,19.415044473274158,19.28845833105923,19.297565460205078,8800
2024-02-29 00:00:00-05:00,19.39774262713415,19.743806626259094,19.306674799266247,19.46149253845215,155100
2024-03-01 00:00:00-05:00,19.525236947964693,19.62541188670545,19.282992195286145,19.425060272216797,64700
2024-03-04 00:00:00-05:00,19.443277818757327,19.88040963542359,19.3248868661139,19.45238494873047,34800
2024-03-05 00:00:00-05:00,19.488812322279518,19.889517368205148,19.406849887044558,19.625415802001953,7500
2024-03-06 00:00:00-05:00,19.698270115834795,19.853087848265627,19.64362907409668,19.64362907409668,44800
2024-03-07 00:00:00-05:00,19.74380417126258,19.889514762142156,19.74380417126258,19.807552337646484,34500
2024-03-08 00:00:00-05:00,19.925944214381033,20.399504566770393,19.925944214381033,20.21736717224121,60300
2024-03-11 00:00:00-04:00,20.317539817465253,20.317539817465253,19.998797242079057,20.171829223632812,29200
2024-03-12 00:00:00-04:00,20.171831520853296,20.262901086621632,20.03796035348856,20.21736717224121,20100
2024-03-13 00:00:00-04:00,20.299328753065,20.450502245687012,20.229204026580838,20.399503707885742,33900
2024-03-14 00:00:00-04:00,20.47235755798891,20.48146468723711,20.34668160617393,20.40860939025879,35600
2024-03-15 00:00:00-04:00,20.408607944028997,20.454141850036013,20.253790231795108,20.417715072631836,34900
2024-03-18 00:00:00-04:00,20.399500815426162,20.46324897863885,20.331199956415638,20.417715072631836,38200
2024-03-19 00:00:00-04:00,20.417714777596604,20.536103973708425,20.40405495339332,20.490570068359375,19500
2024-03-20 00:00:00-04:00,20.49057145026811,20.563426745944327,20.408609025506454,20.517892837524414,24700
2024-03-21 00:00:00-04:00,20.618069546863726,20.79110154027148,20.618069546863726,20.672712326049805,85200
2024-03-22 00:00:00-04:00,20.718246459960938,20.918598108097225,20.490573421939388,20.718246459960938,13500
2024-03-25 00:00:00-04:00,20.69092376920183,20.71824515736935,20.335754408060698,20.572534561157227,12500
2024-03-26 00:00:00-04:00,20.70913972629292,20.70913972629292,20.39950424969778,20.527002334594727,9600
2024-03-27 00:00:00-04:00,20.581642764413754,20.74556762795716,20.45414468332032,20.672712326049805,64400
