Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,110.6727772603216,113.41196303660466,110.6727772603216,112.42201232910156,137700
2023-07-11 00:00:00-04:00,113.48885323440486,114.55569515856511,112.5277349122966,112.71034240722656,58100
2023-07-12 00:00:00-04:00,114.11357107114974,114.11357107114974,112.93139241772855,113.59456634521484,73300
2023-07-13 00:00:00-04:00,114.27697939219418,115.28614931400608,114.11359102381769,114.98820495605469,73000
2023-07-14 00:00:00-04:00,114.93053115500301,115.83397739495278,114.54608235814628,115.2957534790039,75700
2023-07-17 00:00:00-04:00,114.49801696903329,116.71820516101488,114.46918459414725,116.30492401123047,54000
2023-07-18 00:00:00-04:00,116.02620655621935,117.53516204862235,115.56486652908139,117.07382202148438,68300
2023-07-19 00:00:00-04:00,116.95849423828078,118.45783651626596,116.87198977383875,118.31366729736328,48600
2023-07-20 00:00:00-04:00,118.1310670662937,118.73656902364205,116.96810733960243,118.06378173828125,75900
2023-07-21 00:00:00-04:00,119.05372198990213,119.2843883200696,117.46787538790613,117.63126373291016,74400
2023-07-24 00:00:00-04:00,117.39099128747436,117.97727405063937,114.55569517007055,116.61248779296875,64200
2023-07-25 00:00:00-04:00,116.24726128024913,119.00567357933933,116.24726128024913,117.5447769165039,48400
2023-07-26 00:00:00-04:00,116.78550052269622,118.20795166888517,115.90126600904325,116.487548828125,44000
2023-07-27 00:00:00-04:00,117.44865183943462,117.44865183943462,114.62296905949184,115.19002532958984,58300
2023-07-28 00:00:00-04:00,115.74746965424615,115.74746965424615,112.06638504416284,112.26821899414062,91500
2023-07-31 00:00:00-04:00,112.05678701563038,112.9121891093596,110.85538905552069,111.74922943115234,96300
2023-08-01 00:00:00-04:00,111.96067425710065,114.52686581804556,111.96067425710065,114.17124938964844,79300
2023-08-02 00:00:00-04:00,113.49846701209601,114.82481508158249,113.34469188292087,114.52687072753906,72500
2023-08-03 00:00:00-04:00,114.23851967759109,114.5556904707679,112.83528786466555,113.65223693847656,43600
2023-08-04 00:00:00-04:00,113.31585684547491,115.84359550887848,112.66229606312612,114.61336517333984,44900
2023-08-07 00:00:00-04:00,114.80558681102745,115.89165526632283,113.70030654741895,114.58453369140625,41200
2023-08-08 00:00:00-04:00,113.58496978304136,115.95893334111517,113.56575064196339,115.35342407226562,92300
2023-08-09 00:00:00-04:00,111.0091631478126,111.0091631478126,103.9449451413201,104.76189422607422,134800
2023-08-10 00:00:00-04:00,105.91523633292475,109.71165811098543,105.05023570784212,105.95368194580078,126900
2023-08-11 00:00:00-04:00,106.02095511052565,107.5395237526455,105.02139121948792,105.33856201171875,58200
2023-08-14 00:00:00-04:00,105.23283317955568,105.23283317955568,102.9069288177316,102.91654205322266,70300
2023-08-15 00:00:00-04:00,102.6858813127525,104.08912056092551,100.58103710599521,100.91742706298828,95700
2023-08-16 00:00:00-04:00,100.87897403097111,101.39797878334674,97.26516723632812,97.26516723632812,155800
2023-08-17 00:00:00-04:00,97.35204969782313,100.74961945846421,94.48534630013535,98.05665588378906,143000
2023-08-18 00:00:00-04:00,97.88292195298567,99.95813817593515,97.04317826037806,98.52961730957031,64100
2023-08-21 00:00:00-04:00,98.30760741278861,100.68204656698856,98.18213152525581,99.1570053100586,94500
2023-08-22 00:00:00-04:00,99.74577683755187,99.9388251506388,98.08560552924516,98.63578033447266,56000
2023-08-23 00:00:00-04:00,99.21492645575113,100.01606051444136,97.35205227896272,98.42344665527344,58700
2023-08-24 00:00:00-04:00,97.73813934576978,99.11840367663291,96.61848106829594,96.95630645751953,62800
2023-08-25 00:00:00-04:00,97.62230327811818,98.3848275952134,94.4081204559935,97.51612854003906,50700
2023-08-28 00:00:00-04:00,98.80953378678595,98.80953378678595,96.74396441761614,97.12039947509766,68300
2023-08-29 00:00:00-04:00,97.17831039101237,100.02570528791207,96.80187533315895,99.99674987792969,84700
2023-08-30 00:00:00-04:00,99.5141470596639,100.65310657118306,98.78057804443756,98.99292755126953,58800
2023-08-31 00:00:00-04:00,99.47553288377253,100.84615035742029,97.21692248039652,97.3230972290039,56600
2023-09-01 00:00:00-04:00,98.09526795006074,99.06048757616638,96.3964867102246,96.76326751708984,78900
2023-09-05 00:00:00-04:00,97.00457478490226,97.00457478490226,91.56073655027583,94.25370025634766,127600
2023-09-06 00:00:00-04:00,94.65907391459267,95.46020784871665,92.68037103904116,93.62628936767578,68900
2023-09-07 00:00:00-04:00,93.27882318167627,93.60700168070116,92.11090832899256,92.27499389648438,75100
2023-09-08 00:00:00-04:00,92.13985871972915,92.1784683859841,89.58202540165546,89.8812484741211,50600
2023-09-11 00:00:00-04:00,90.49899252596785,90.7885539900006,89.56272832777549,89.77507781982422,61800
2023-09-12 00:00:00-04:00,89.28281856248023,90.52795280773927,88.55890381737903,90.34455871582031,94300
2023-09-13 00:00:00-04:00,90.09359620106848,91.1553436790745,89.46620933648114,90.84647369384766,97600
2023-09-14 00:00:00-04:00,91.45455045857173,92.59350979842218,90.54724174396732,92.0433349609375,102600
2023-09-15 00:00:00-04:00,91.88888527248147,91.88888527248147,89.44688133316706,90.50862121582031,319300
2023-09-18 00:00:00-04:00,90.59551040012566,93.18229917000679,90.2866404289775,91.56072998046875,114400
2023-09-19 00:00:00-04:00,91.50281468654036,93.24020542775378,91.01055066271161,92.32324981689453,112900
2023-09-20 00:00:00-04:00,92.63212559367626,93.6938656740302,92.45838577223354,93.1243896484375,84200
2023-09-21 00:00:00-04:00,92.32324615838384,92.439067784784,91.10706753289973,91.44489288330078,64500
2023-09-22 00:00:00-04:00,92.70934066248341,93.56838547229833,91.99507289384121,92.0143814086914,112800
2023-09-25 00:00:00-04:00,91.40629124988787,94.0606450940023,91.3773358407441,93.54907989501953,59100
2023-09-26 00:00:00-04:00,92.72864779433927,94.64943275954327,90.34455417537667,91.1070785522461,127000
2023-09-27 00:00:00-04:00,91.65725379660977,92.94099765248842,89.9295098013228,90.7789077758789,61000
2023-09-28 00:00:00-04:00,91.26151583016589,92.1495160919212,90.62446736148853,91.25186157226562,89300
2023-09-29 00:00:00-04:00,91.66690597882645,91.66690597882645,88.45272296489524,88.53959655761719,81600
2023-10-02 00:00:00-04:00,88.67472107210115,89.73646108468708,88.30793293688812,88.95463562011719,81700
2023-10-03 00:00:00-04:00,88.60716037650035,88.60716037650035,87.35237197706968,87.74811553955078,62800
2023-10-04 00:00:00-04:00,87.94115380393441,88.60715765003583,87.49715369454705,87.70950317382812,43900
2023-10-05 00:00:00-04:00,87.59367509288114,89.01254902469832,86.85045927166497,87.44889068603516,59100
2023-10-06 00:00:00-04:00,87.26551166935545,89.7654270160297,86.32924743513517,88.66507720947266,91800
2023-10-09 00:00:00-04:00,88.41411200103605,88.67472541133937,86.83115247992892,86.97593688964844,41600
2023-10-10 00:00:00-04:00,87.23654310970291,87.75776256730694,86.78289609227146,86.81185150146484,112600
2023-10-11 00:00:00-04:00,86.57054399118891,87.32341406363993,82.68071037416479,84.45671081542969,82800
2023-10-12 00:00:00-04:00,84.88141437958892,84.88141437958892,81.48383724775114,82.31392669677734,117400
2023-10-13 00:00:00-04:00,82.35253295894319,84.52427697934152,81.88922432774689,84.03201293945312,169700
2023-10-16 00:00:00-04:00,84.79453262340067,85.90453653457689,83.86792277592605,84.35053253173828,77100
2023-10-17 00:00:00-04:00,83.95479213300479,86.49331666967323,83.95479213300479,85.55705261230469,83100
2023-10-18 00:00:00-04:00,84.94898326957313,86.04933307900352,84.78489033276638,85.13236999511719,41900
2023-10-19 00:00:00-04:00,84.98759265292597,85.89489411130475,84.2057597332492,85.6246337890625,65200
2023-10-20 00:00:00-04:00,86.0879369659416,86.12654663294727,84.37949418013532,84.49532318115234,66600
2023-10-23 00:00:00-04:00,84.53393571430821,85.29646009443164,82.40080124719694,83.59767150878906,61000
2023-10-24 00:00:00-04:00,83.67488814427152,84.66906313814876,83.24053491278312,83.5590591430664,41900
2023-10-25 00:00:00-04:00,83.13436111918357,84.56288936087046,82.41044642247303,84.07062530517578,96000
2023-10-26 00:00:00-04:00,84.09957718247844,84.14784110584843,81.78305614153525,81.9760971069336,48500
2023-10-27 00:00:00-04:00,81.35836280753475,82.21740768183803,79.95878993745993,81.5610580444336,55700
2023-10-30 00:00:00-04:00,82.62279737866747,82.62279737866747,80.69235815316571,80.88540649414062,54000
2023-10-31 00:00:00-04:00,81.01087627712623,81.73479093204013,80.55722191513367,81.18461608886719,57900
2023-11-01 00:00:00-04:00,81.80235389106038,81.80235389106038,79.93947993266694,79.99739074707031,61000
2023-11-02 00:00:00-04:00,81.09774055716261,81.27148036473923,79.77539453220093,80.44139099121094,48200
2023-11-03 00:00:00-04:00,81.37766089300052,82.29462391760494,80.69235587101423,81.57070922851562,103700
2023-11-06 00:00:00-05:00,82.04366740103396,82.671061624556,81.12671171099186,82.2174072265625,98100
2023-11-07 00:00:00-05:00,82.30427429687964,82.39114789255072,81.13635943270674,82.28497314453125,63700
2023-11-08 00:00:00-05:00,78.1924496981147,80.60549894006579,75.36435569198636,79.88158416748047,115400
2023-11-09 00:00:00-05:00,79.30244438041301,80.02635906680852,77.21756654885426,77.75808715820312,75100
2023-11-10 00:00:00-05:00,77.39131632848817,80.83715038465132,77.20792222783852,79.5051498413086,68300
2023-11-13 00:00:00-05:00,79.15765533634757,81.61896070758013,78.38547677044684,79.45687103271484,62800
2023-11-14 00:00:00-05:00,81.69617903141892,84.32157728631798,81.19426812458961,84.18644714355469,69000
2023-11-15 00:00:00-05:00,84.17676051198941,86.05856649493543,83.26495639233072,84.39986419677734,73100
2023-11-16 00:00:00-05:00,84.31254200799093,84.56474451023317,82.65384006735125,82.80904388427734,111800
2023-11-17 00:00:00-05:00,83.15825204492654,84.37075421436396,81.87785005002168,82.1688461303711,119300
2023-11-20 00:00:00-05:00,81.92634646695001,83.62384952012634,81.79054681473798,83.47834777832031,103800
2023-11-21 00:00:00-05:00,82.88664400794833,83.4007511359538,82.03304515859779,82.52774810791016,50700
2023-11-22 00:00:00-05:00,83.25525837754954,85.17585784587048,82.74115859462047,84.69085693359375,60200
2023-11-24 00:00:00-05:00,85.15645621475613,85.54445840258067,84.1961565352982,85.36985778808594,18500
2023-11-27 00:00:00-05:00,85.06915762328543,85.7869643066451,84.27375641784165,84.87516021728516,50600
2023-11-28 00:00:00-05:00,85.2728637907034,85.2728637907034,83.02245245740471,83.10975646972656,70500
2023-11-29 00:00:00-05:00,83.27465314955006,84.9236606518393,82.46954987846024,82.58595275878906,66900
2023-11-30 00:00:00-05:00,83.43954771221622,83.8178552051654,81.90695056365456,82.479248046875,74800
2023-12-01 00:00:00-05:00,82.21735471044062,85.29225864294322,82.21735471044062,85.10795593261719,63300
2023-12-04 00:00:00-05:00,85.10796320032838,86.09736926595846,84.10886244424118,85.1370620727539,93000
2023-12-05 00:00:00-05:00,85.34075534762921,86.2234530724766,84.1961530117372,85.23405456542969,92700
2023-12-06 00:00:00-05:00,85.71906492178977,86.93156721693518,84.39015974212077,85.97126007080078,64100
2023-12-07 00:00:00-05:00,86.56295468674296,87.1643584400237,84.89455048130858,86.15555572509766,84600
2023-12-08 00:00:00-05:00,85.94215375699247,87.62995473351955,85.47655706027345,86.883056640625,57700
2023-12-11 00:00:00-05:00,86.98975430034008,88.1052577552999,86.17494900956412,88.08585357666016,89800
2023-12-12 00:00:00-05:00,88.46416068125447,89.99676529239741,86.50476031297117,88.38656616210938,128400
2023-12-13 00:00:00-05:00,87.37777085584759,90.90857709606769,87.37777085584759,90.21017456054688,88000
2023-12-14 00:00:00-05:00,91.36446468569501,91.95616632894944,89.01705489091195,89.66696166992188,152900
2023-12-15 00:00:00-05:00,90.34596400115505,90.34596400115505,85.99065813875809,86.31076049804688,199300
2023-12-18 00:00:00-05:00,86.94125320770885,87.00915303342198,85.87425277484866,86.30105590820312,148000
2023-12-19 00:00:00-05:00,86.9703535564059,90.50115905420459,86.9703535564059,89.61845397949219,102300
2023-12-20 00:00:00-05:00,89.56026714833548,92.22777207385889,88.2992618596957,90.23926544189453,133900
2023-12-21 00:00:00-05:00,91.1995620727539,92.97466706683426,89.82216135188848,91.1995620727539,76100
2023-12-22 00:00:00-05:00,91.92707063987842,92.80977586191555,91.03467072787123,91.71367645263672,63400
2023-12-26 00:00:00-05:00,92.24717062134253,93.48877175366053,89.71546530601147,92.82917022705078,47700
2023-12-27 00:00:00-05:00,92.35386836006353,93.51787493353497,92.10166582573245,92.42176818847656,80900
