Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.643956125897944,28.052020317894616,27.34977102866303,27.406709671020508,153200
2023-07-11 00:00:00-04:00,27.292829058731822,27.615484342830367,26.590579855119284,26.979663848876953,150200
2023-07-12 00:00:00-04:00,27.292832420471736,28.507534922581655,27.292832420471736,28.270288467407227,268600
2023-07-13 00:00:00-04:00,28.042526804880215,28.203854446822273,27.311809189068846,27.719871520996094,180100
2023-07-14 00:00:00-04:00,27.634464295307172,27.634464295307172,26.94170336080546,27.245378494262695,140000
2023-07-17 00:00:00-04:00,27.22639978905864,27.881198607984395,27.22639978905864,27.672422409057617,126700
2023-07-18 00:00:00-04:00,27.672422407480546,28.241814180030683,27.59650362514363,28.042526245117188,123500
2023-07-19 00:00:00-04:00,28.241813538248536,28.517018439198495,27.909668194304928,28.260793685913086,106700
2023-07-20 00:00:00-04:00,28.384162822942972,28.92508439530862,28.0615075324009,28.896615982055664,124400
2023-07-21 00:00:00-04:00,29.067430340070633,29.067430340070633,28.36518115992057,28.83967399597168,171500
2023-07-24 00:00:00-04:00,28.811209814060817,29.475498796029846,28.77324951278138,29.152843475341797,108100
2023-07-25 00:00:00-04:00,29.057945453372316,29.28570182394164,29.019985153254062,29.143352508544922,127600
2023-07-26 00:00:00-04:00,29.27620905673248,29.798150465034688,29.27620905673248,29.750701904296875,111000
2023-07-27 00:00:00-04:00,29.836111720458845,29.89305035718328,29.484986205557128,29.617843627929688,190700
2023-07-28 00:00:00-04:00,29.959477060956008,30.367541185240114,29.949986987130043,30.253662109375,111500
2023-07-31 00:00:00-04:00,30.244173641916685,30.908462514842267,30.149274714342603,30.538358688354492,177400
2023-08-01 00:00:00-04:00,30.6237684971988,30.68070894154689,29.779170006500987,30.035396575927734,142600
2023-08-02 00:00:00-04:00,30.623770550177124,30.623770550177124,28.763757541183992,28.906105041503906,231700
2023-08-03 00:00:00-04:00,28.87763520365882,29.9499882505797,28.87763520365882,29.466005325317383,140300
2023-08-04 00:00:00-04:00,29.38059651175641,29.66529330883648,28.915593734243533,28.9725341796875,134700
2023-08-07 00:00:00-04:00,28.953555924494328,29.864581390611182,28.83967683620637,29.83611297607422,144700
2023-08-08 00:00:00-04:00,29.845601671377903,29.987949167623075,29.399577223750647,29.636823654174805,151600
2023-08-09 00:00:00-04:00,29.750703081457917,29.968969365562614,29.37110915039613,29.598865509033203,165200
2023-08-10 00:00:00-04:00,29.874070554326636,29.893050703470195,29.456518133448256,29.579885482788086,116000
