Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.467403888702393,6.506600551541297,6.460218093436018,6.467403888702393,13700
2023-07-11 00:00:00-04:00,6.467402608907325,6.467402608907325,5.29151167856759,5.5201568603515625,338800
2023-07-12 00:00:00-04:00,5.520158503422197,5.552822288545026,5.448298674559878,5.513625621795654,179200
2023-07-13 00:00:00-04:00,5.845326696495739,5.845326696495739,5.513624810561831,5.793728828430176,406700
2023-07-14 00:00:00-04:00,5.801099928954259,5.830584526062012,5.690532514058125,5.830584526062012,336400
2023-07-17 00:00:00-04:00,5.830584953396978,5.830584953396978,5.69643013216947,5.8084716796875,145400
2023-07-18 00:00:00-04:00,5.830584526062012,5.837955851081012,5.758347157702781,5.830584526062012,176200
2023-07-19 00:00:00-04:00,5.8453268494532225,5.860069148069741,5.786357654987151,5.823213577270508,161300
2023-07-20 00:00:00-04:00,5.823213177249707,5.860068745517178,5.728125129240482,5.837955474853516,107400
2023-07-21 00:00:00-04:00,5.823213476564688,5.837955774926255,5.771615256557146,5.815842151641846,89700
2023-07-24 00:00:00-04:00,5.834400177001953,5.8492459645688175,5.789862814301357,5.834400177001953,55800
2023-07-25 00:00:00-04:00,5.834399096797155,5.84924488161541,5.789119152242761,5.8047075271606445,91500
2023-07-26 00:00:00-04:00,5.804709223039823,5.841823518952902,5.804709223039823,5.826977729797363,43500
2023-07-27 00:00:00-04:00,5.7898614751412545,5.864090395806878,5.7898614751412545,5.812129974365234,14800
2023-07-28 00:00:00-04:00,5.789863433884285,5.841823518952902,5.745325712466139,5.826977729797363,11300
2023-07-31 00:00:00-04:00,5.849246025085449,5.856668741969931,5.789862874203608,5.849246025085449,21900
2023-08-01 00:00:00-04:00,5.856668741969931,5.856668741969931,5.812131378808549,5.849246025085449,20100
2023-08-02 00:00:00-04:00,5.841821670532227,5.849244739737016,5.8188109346905055,5.841821670532227,25400
2023-08-03 00:00:00-04:00,5.841822354399667,5.841822354399667,5.812130782007534,5.819553852081299,10700
2023-08-04 00:00:00-04:00,5.7824386729575465,5.841821812230568,5.7824386729575465,5.8047075271606445,85700
2023-08-07 00:00:00-04:00,5.834398827540628,5.8507290839016415,5.804707259274379,5.812129974365234,16400
2023-08-08 00:00:00-04:00,5.782439803367628,5.849246025085449,5.782439803367628,5.849246025085449,65100
2023-08-09 00:00:00-04:00,5.849245134035714,5.878936704953544,5.834399348576798,5.864090919494629,23600
2023-08-10 00:00:00-04:00,5.834399638277365,5.856668140595732,5.797284995811468,5.819553852081299,12400
2023-08-11 00:00:00-04:00,5.856667454990385,5.878936308653333,5.790603838034579,5.841821670532227,22400
2023-08-14 00:00:00-04:00,5.826976027412313,5.864090666433665,5.8047075271606445,5.8047075271606445,1100
2023-08-15 00:00:00-04:00,5.789862814301357,5.864091752135683,5.789862814301357,5.834400177001953,81100
2023-08-16 00:00:00-04:00,5.916050910949707,5.916050910949707,5.86409083952779,5.916050910949707,125600
2023-08-17 00:00:00-04:00,5.938319765810129,5.975434405927018,5.86409083952779,5.916050910949707,12500
2023-08-18 00:00:00-04:00,5.949686552533419,6.031905582053456,5.949686552533419,5.972109794616699,2700
2023-08-21 00:00:00-04:00,5.994532498954893,6.1440219363606055,5.994532498954893,6.106649398803711,9000
2023-08-22 00:00:00-04:00,6.0468546389529365,6.263614537785101,6.0468546389529365,6.166446208953857,67200
2023-08-23 00:00:00-04:00,6.786828138480071,6.86904716617094,6.046854750796252,6.061803340911865,10700
2023-08-24 00:00:00-04:00,6.028167364243163,6.056570465996095,5.994532862506174,6.024430751800537,15700
2023-08-25 00:00:00-04:00,6.0917010041050155,6.0917010041050155,5.987058738778226,6.069277763366699,26300
2023-08-28 00:00:00-04:00,6.114125711075999,6.173921502294468,6.016957372140471,6.099176406860352,4100
2023-08-29 00:00:00-04:00,6.136548698881225,6.136548698881225,5.934737733722385,6.084227561950684,4300
2023-08-30 00:00:00-04:00,5.979585248236703,6.120853046670102,5.979585248236703,6.054330348968506,2500
2023-08-31 00:00:00-04:00,6.099176205155788,6.129074099776276,5.8674673436415,5.919788837432861,68300
2023-09-01 00:00:00-04:00,5.994534643574929,5.994534643574929,5.85999374536516,5.908577919006348,161300
2023-09-05 00:00:00-04:00,5.859993965816826,5.942213010692458,5.680606213592294,5.770299911499023,63800
2023-09-06 00:00:00-04:00,5.852518264052989,5.889890809689416,5.747875635246409,5.803934097290039,25800
2023-09-07 00:00:00-04:00,5.830094337463379,5.867466522302048,5.770298200181766,5.830094337463379,60600
2023-09-08 00:00:00-04:00,5.85251767803703,5.859992328980278,5.792721896134941,5.815145492553711,144000
2023-09-11 00:00:00-04:00,5.852517954095035,5.867466900275685,5.830094713029554,5.845043659210205,27900
2023-09-12 00:00:00-04:00,5.845043011924198,5.942210973132452,5.837568361456128,5.897364139556885,42000
2023-09-13 00:00:00-04:00,6.0319048896105985,6.368257046357751,6.0319048896105985,6.181395053863525,333200
2023-09-14 00:00:00-04:00,6.300987654450278,6.300987654450278,6.203819316785281,6.241191864013672,230400
2023-09-15 00:00:00-04:00,6.286038082554864,6.293512734246424,6.166446506777966,6.2187676429748535,90600
2023-09-18 00:00:00-04:00,6.256140455211799,6.29351300244019,6.212041006303148,6.241191864013672,87600
2023-09-19 00:00:00-04:00,6.218767414013327,6.241191368262408,6.218767414013327,6.2262420654296875,100900
2023-09-20 00:00:00-04:00,6.263615107221887,6.304724980455322,6.218767907983408,6.241191864013672,160700
2023-09-21 00:00:00-04:00,6.225304942405737,6.300946850501978,6.217741328695872,6.263125896453857,128900
2023-09-22 00:00:00-04:00,6.263125838941961,6.316075462672993,6.255562225301549,6.278254508972168,100100
2023-09-25 00:00:00-04:00,6.278254508972168,6.291869734899601,6.210176936585621,6.278254508972168,55900
2023-09-26 00:00:00-04:00,6.270692108117726,6.278256445466007,6.1950501773847355,6.210178852081299,37400
2023-09-27 00:00:00-04:00,6.300947072329216,6.300947072329216,6.051329776748326,6.20261287689209,55700
2023-09-28 00:00:00-04:00,6.20261341564873,6.20261341564873,6.126215497543339,6.153446674346924,22300
2023-09-29 00:00:00-04:00,6.20261316808532,6.240434125240517,6.1420999251869075,6.187485218048096,23900
2023-10-02 00:00:00-04:00,6.187486233097924,6.217742859510694,6.111844306378561,6.172357559204102,39400
2023-10-03 00:00:00-04:00,6.16479409249101,6.172358430505718,5.983254308387895,6.074024200439453,68900
2023-10-04 00:00:00-04:00,6.089151704575179,6.1269726659948684,6.036202430725098,6.036202430725098,10300
2023-10-05 00:00:00-04:00,6.0891521556461345,6.0891521556461345,6.013510227203369,6.013510227203369,31600
