Date,Open,High,Low,Close,Volume
2023-09-08 00:00:00-04:00,60.36601004572747,60.47304257073597,60.01572313179689,60.17140579223633,193600
2023-09-11 00:00:00-04:00,60.41466156364205,60.726026891645965,60.083835438666945,60.66764450073242,295200
2023-09-12 00:00:00-04:00,60.38547214914154,60.84278788621064,59.928152700304956,60.12275695800781,293800
2023-09-13 00:00:00-04:00,59.986531009087976,60.16167445792536,59.58759397823999,59.86976623535156,290000
2023-09-14 00:00:00-04:00,60.463309010130814,60.78440657821821,59.95733944669352,60.220054626464844,335900
2023-09-15 00:00:00-04:00,60.035179372080265,60.12275109391684,59.509749041060815,59.99625778198242,1071900
2023-09-18 00:00:00-04:00,60.24923712974586,60.77466742968091,59.918414768787024,60.10328674316406,231000
2023-09-19 00:00:00-04:00,59.87949893470849,60.09356026461729,59.0232424797715,59.1010856628418,322100
2023-09-20 00:00:00-04:00,59.49029345009976,59.98653448783954,59.01351692087875,59.071895599365234,199000
2023-09-21 00:00:00-04:00,58.8578344842176,59.081628080064206,58.03076732207059,58.050228118896484,244500
2023-09-22 00:00:00-04:00,58.03075988564868,58.71187284020315,58.03075988564868,58.30320358276367,216800
2023-09-25 00:00:00-04:00,58.01130316119521,58.81890947968359,57.9626530278354,58.55619430541992,247900
2023-09-26 00:00:00-04:00,58.26429175905453,58.371324283117225,57.38857448196642,57.40803527832031,272100
2023-09-27 00:00:00-04:00,57.787510643488986,58.00157568833858,57.45668453407022,57.81669998168945,294000
2023-09-28 00:00:00-04:00,57.680478641042015,58.74106790917196,57.680478641042015,58.176719665527344,449100
2023-09-29 00:00:00-04:00,58.53673125206563,58.75079628471338,57.95292225072989,58.03076171875,389500
2023-10-02 00:00:00-04:00,57.777785929210374,58.67296033649293,57.73886433451959,58.108612060546875,312300
2023-10-03 00:00:00-04:00,57.84589433343707,58.322670856354996,57.42749648823385,57.76805114746094,337600
2023-10-04 00:00:00-04:00,57.709670466032925,58.09887524709798,57.39830515647397,57.93346405029297,306100
2023-10-05 00:00:00-04:00,57.97238692721464,58.400513309408225,57.58317842575331,57.738861083984375,363900
2023-10-06 00:00:00-04:00,57.60263259701679,58.8286329256109,57.41775690979025,58.31293487548828,433800
2023-10-09 00:00:00-04:00,58.147523497968095,58.955129795326684,57.894540584055655,58.64376449584961,316200
2023-10-10 00:00:00-04:00,58.85783449523315,59.41245421368887,58.7021518323643,59.03297424316406,321800
2023-10-11 00:00:00-04:00,59.042708928596056,59.67517186041213,58.896754802248466,59.66543960571289,339300
2023-10-12 00:00:00-04:00,59.840575971203876,60.00598716378497,59.07189125896104,59.4416389465332,342100
2023-10-13 00:00:00-04:00,59.62650684597584,59.96706517309816,58.59511074703269,58.89674377441406,340600
2023-10-16 00:00:00-04:00,59.48056004435274,60.17140156958607,58.86755798799289,59.37352752685547,369200
2023-10-17 00:00:00-04:00,59.03296736540156,60.609258319037835,59.03296736540156,60.22978210449219,753700
2023-10-18 00:00:00-04:00,59.6751728137712,59.83085548553756,57.826437838748895,57.83616638183594,344900
2023-10-19 00:00:00-04:00,57.77778511848809,58.26429390999359,57.06748272830217,57.24262619018555,460600
2023-10-20 00:00:00-04:00,57.50533259237736,57.77778001555981,56.61988681851054,56.999366760253906,487800
2023-10-23 00:00:00-04:00,56.96044109583938,57.30099571075262,56.240406566322484,56.454471588134766,406800
2023-10-24 00:00:00-04:00,56.911795996569936,57.301000774901226,56.318254719464925,56.9896354675293,292200
2023-10-25 00:00:00-04:00,56.4252880899763,57.41776270232317,56.20149079214902,56.43501663208008,298800
2023-10-26 00:00:00-04:00,56.6490839602605,57.09667115042819,56.405829568417076,56.52259063720703,365600
2023-10-27 00:00:00-04:00,56.47393702400327,56.85341325803127,55.71498084418006,55.753902435302734,334800
2023-10-30 00:00:00-04:00,56.026347021986396,56.30851926390726,55.67606014316929,55.89012145996094,310100
2023-10-31 00:00:00-04:00,55.77336850879834,56.366909838401696,55.65660743614824,56.10419464111328,751500
2023-11-01 00:00:00-04:00,56.07500150549163,56.386366819329055,55.51064955430672,56.250144958496094,352100
2023-11-02 00:00:00-04:00,57.038284013574604,57.52479275677547,56.73665096832104,57.369110107421875,453500
2023-11-03 00:00:00-04:00,57.884810598823094,58.58538064929224,57.758317289137764,58.00157165527344,378600
2023-11-06 00:00:00-05:00,57.98211644863761,58.361592702498825,57.47614687290018,57.875083923339844,371900
2023-11-07 00:00:00-05:00,57.651284814229896,57.651284814229896,56.97990409946488,57.1258544921875,353700
2023-11-08 00:00:00-05:00,57.25234698528349,57.943188484910415,57.25234698528349,57.68047332763672,427300
2023-11-09 00:00:00-05:00,57.904276200834076,58.040501783796365,57.42749965165271,57.44696044921875,488300
2023-11-10 00:00:00-05:00,57.71939968080092,58.488084421632095,57.35938423338362,58.4005126953125,282700
2023-11-13 00:00:00-05:00,58.147529116229144,58.46862670020861,58.06968963972253,58.07941818237305,307200
2023-11-14 00:00:00-05:00,58.93566963607679,59.51947865095404,58.93566963607679,59.40271759033203,403200
2023-11-15 00:00:00-05:00,59.35407078183967,59.85030810110034,59.00378386858865,59.33460998535156,545400
2023-11-16 00:00:00-05:00,59.354063969598464,59.52920740612225,58.205903090950116,58.342124938964844,920500
2023-11-17 00:00:00-05:00,58.77999042534809,58.994055475491415,58.26429230829452,58.75080108642578,975000
2023-11-20 00:00:00-05:00,58.809177462318075,58.92594223697162,58.449162019887815,58.51727294921875,551200
2023-11-21 00:00:00-05:00,58.34213104713263,58.6826894145914,58.322670250840645,58.57565689086914,587000
2023-11-22 00:00:00-05:00,58.692418193865194,59.149737629155275,58.48808539962522,58.53673553466797,405500
2023-11-24 00:00:00-05:00,58.54646304819361,58.98432167941908,58.54646304819361,58.83837127685547,174800
2023-11-27 00:00:00-05:00,58.55619640398743,58.73133985977343,58.1669878996258,58.24483108520508,498900
2023-11-28 00:00:00-05:00,58.205906057791196,58.205906057791196,57.16477763859142,57.18423843383789,482400
2023-11-29 00:00:00-05:00,58.22536818192971,58.60484441847892,57.680477037893745,58.410240173339844,698400
2023-11-30 00:00:00-05:00,58.81890710990702,59.3346051839249,58.166983471495975,59.19838333129883,840700
2023-12-01 00:00:00-05:00,59.05243217662166,59.869767044993495,58.935671113073475,59.75300598144531,635700
2023-12-04 00:00:00-05:00,59.459910010509525,60.46621356150735,59.401288975008185,60.43690490722656,581900
2023-12-05 00:00:00-05:00,60.19265364406823,60.19265364406823,59.39151816070804,59.586917877197266,389900
2023-12-06 00:00:00-05:00,59.82138768592768,60.21218707402924,59.61621968429699,59.75299835205078,443500
2023-12-07 00:00:00-05:00,59.88978869963209,60.04610773997053,59.596690964865,59.8507080078125,353600
2023-12-08 00:00:00-05:00,59.850705043523426,60.48575320984934,59.850705043523426,60.01679611206055,609900
2023-12-11 00:00:00-05:00,60.08518415095032,61.003557981640554,59.977714119573236,60.99378967285156,350500
2023-12-12 00:00:00-05:00,61.10125701614136,61.316193342499986,60.67137690954517,61.00355529785156,401500
2023-12-13 00:00:00-05:00,60.95470965221768,62.2931915873648,60.9058606538578,62.146644592285156,764600
2023-12-14 00:00:00-05:00,62.527673429725986,64.12994446505235,62.527673429725986,63.944313049316406,702400
2023-12-15 00:00:00-05:00,63.875914935432114,64.42303707146846,63.72937168405305,64.0615463256836,1610600
2023-12-18 00:00:00-05:00,63.9931650671494,64.05178237509926,63.358116900134625,63.90523910522461,428600
2023-12-19 00:00:00-05:00,64.19832551742115,64.50119151123472,64.13970821639364,64.38395690917969,361600
2023-12-20 00:00:00-05:00,64.30581036133255,64.92131452563356,63.56329207702317,63.58283615112305,430400
2023-12-21 00:00:00-05:00,64.0029377211776,64.10063571999733,63.12364082404111,63.719608306884766,259400
2023-12-22 00:00:00-05:00,63.934545596481506,64.39373437023424,63.76845080644299,64.11040496826172,257600
2023-12-26 00:00:00-05:00,64.20809231411471,64.43279691897446,64.00292432337748,64.0224609375,512700
2023-12-27 00:00:00-05:00,63.90525212499846,64.24719891417178,63.78801003133291,63.98340606689453,275700
2023-12-28 00:00:00-05:00,63.768457854610865,64.081095944122,63.768457854610865,64.04202270507812,318800
2023-12-29 00:00:00-05:00,64.04201828879108,64.27649497628511,63.758688875041045,63.846614837646484,262500
2024-01-02 00:00:00-05:00,63.416737759586105,63.8270737977438,62.93800492785648,63.299495697021484,352400
2024-01-03 00:00:00-05:00,62.68399623353515,62.90870088590258,62.078256713378586,62.127105712890625,403300
2024-01-04 00:00:00-05:00,62.273653167437125,62.508129843554926,62.07825345271258,62.195491790771484,389300
2024-01-05 00:00:00-05:00,61.931706322233545,62.215035738648574,61.70699794171328,62.09779739379883,467900
2024-01-08 00:00:00-05:00,61.46274841827947,61.54090979845817,60.55414287187056,61.19895935058594,424500
2024-01-09 00:00:00-05:00,60.700690745962454,61.00355676258417,60.36851234968026,60.98401641845703,414000
2024-01-10 00:00:00-05:00,61.08171805578627,61.374815763414446,60.71045897175614,61.365047454833984,352300
2024-01-11 00:00:00-05:00,61.55067313295301,61.59952212814683,60.55413797785342,61.189186096191406,285800
2024-01-12 00:00:00-05:00,61.941474943057536,61.941474943057536,61.34550748861011,61.8144645690918,297600
2024-01-16 00:00:00-05:00,61.6776855259224,61.9903235777492,61.37481578267913,61.97078323364258,386200
2024-01-17 00:00:00-05:00,61.413895784543215,61.78515486454076,61.32596610051589,61.42366409301758,258400
2024-01-18 00:00:00-05:00,61.61906791869791,62.166186403276164,61.53113822880033,62.127105712890625,255900
2024-01-19 00:00:00-05:00,62.26387917258298,62.63513824618299,61.68745208210118,62.6253662109375,364900
2024-01-22 00:00:00-05:00,62.928245508837676,63.338581580658165,62.850084127382466,63.27995681762695,263300
2024-01-23 00:00:00-05:00,63.50466632056837,63.56328362731521,62.93800750908457,63.28972625732422,323700
2024-01-24 00:00:00-05:00,63.62190813263105,63.62190813263105,62.693758540881305,62.71330261230469,393800
2024-01-25 00:00:00-05:00,63.28971717807015,63.45580449261294,62.63513250036982,63.182247161865234,298000
2024-01-26 00:00:00-05:00,63.51443971331047,63.83684236118557,62.72306878592392,62.79145812988281,363100
2024-01-29 00:00:00-05:00,62.84030171168546,63.37765180308464,62.586280990853275,63.192020416259766,375400
2024-01-30 00:00:00-05:00,62.859842187080694,63.71960238611691,62.859842187080694,63.67074966430664,355700
2024-01-31 00:00:00-05:00,63.74891565496566,63.9931643739502,62.86961877584543,63.104095458984375,684600
2024-02-01 00:00:00-05:00,63.53396509770468,65.14600786756745,63.28971641905512,65.11669921875,777700
2024-02-02 00:00:00-05:00,64.98969019090826,65.98622905149085,64.54027348169838,65.85922241210938,589400
2024-02-05 00:00:00-05:00,65.1362441258277,65.2730228069745,64.16902132232421,64.67705535888672,240000
2024-02-06 00:00:00-05:00,64.63798389245832,65.05808452898447,64.63798389245832,64.75521850585938,268600
2024-02-07 00:00:00-05:00,64.9310724193122,65.65404647204254,64.7942937459275,65.28279113769531,257500
2024-02-08 00:00:00-05:00,65.15579617221799,65.67360230763883,65.0190174743287,65.50751495361328,264900
2024-02-09 00:00:00-05:00,65.41924907735768,66.06648254394531,65.40944046919778,66.06648254394531,234000
2024-02-12 00:00:00-05:00,65.97822112812882,66.79216353805244,65.97822112812882,66.47835540771484,369500
2024-02-13 00:00:00-05:00,65.41924299898909,65.70363275499538,64.33071952943149,64.71317291259766,496900
2024-02-14 00:00:00-05:00,65.37021887526635,65.6251828249292,64.7720209871466,65.13485717773438,422400
2024-02-15 00:00:00-05:00,65.3015629991168,65.8899597332113,65.24272631841744,65.58595275878906,304100
2024-02-16 00:00:00-05:00,65.6055698954865,65.98802328312776,64.96814508882598,64.98775482177734,346000
2024-02-20 00:00:00-05:00,64.87988923887156,65.23291679991202,64.6347264303482,65.06620788574219,400500
2024-02-21 00:00:00-05:00,65.0466027549666,65.36041087280682,64.86027661313858,65.16427612304688,307800
2024-02-22 00:00:00-05:00,65.57615423057216,65.59576396432357,64.71317630999897,64.75240325927734,477000
2024-02-23 00:00:00-05:00,65.08582360357912,65.54672338831355,64.79162524740607,65.46827697753906,321500
2024-02-26 00:00:00-05:00,65.21331618837026,65.5271243279004,64.87008970478672,65.37022399902344,304300
2024-02-27 00:00:00-05:00,65.47808345266719,65.88996268131706,65.02698475631314,65.84092712402344,536700
2024-02-28 00:00:00-05:00,66.68428297184303,69.68507331140795,66.68428297184303,69.30261993408203,950500
2024-02-29 00:00:00-05:00,69.70469272686277,70.47940811307869,68.8221051044791,70.23424530029297,931600
2024-03-01 00:00:00-05:00,70.01851176337254,71.22470880086668,69.35166850917751,71.11683654785156,739200
2024-03-04 00:00:00-05:00,71.40122745915065,72.40149609682886,71.14626347696148,71.28355407714844,513300
2024-03-05 00:00:00-05:00,71.17567089372909,71.73464181774162,70.46960078302372,70.89128112792969,409000
2024-03-06 00:00:00-05:00,71.31296242556725,72.0680606207413,71.12663628781532,72.00922393798828,409500
2024-03-07 00:00:00-05:00,72.36226618050526,72.46032982208563,71.71503267887758,72.2249755859375,542600
2024-03-08 00:00:00-05:00,72.4701353457903,72.7839434745547,71.11683171155084,71.12664031982422,429800
2024-03-11 00:00:00-04:00,70.9599318424782,70.9599318424782,69.79295434907986,70.31269836425781,516400
2024-03-12 00:00:00-04:00,70.08715361633243,70.7049612772253,69.81257243371337,70.58728790283203,587400
2024-03-13 00:00:00-04:00,70.61670224453559,71.06780094495656,70.26366717781036,70.51863861083984,458000
2024-03-14 00:00:00-04:00,71.65618182697997,71.7836637876592,70.58727562601052,71.08740234375,856900
2024-03-15 00:00:00-04:00,70.83245159799836,72.47013758682517,70.83245159799836,72.30342864990234,1676700
2024-03-18 00:00:00-04:00,72.32303947419213,72.55839371114298,71.45026034213042,71.51890563964844,589300
2024-03-19 00:00:00-04:00,71.59736002161668,72.07787710743554,71.10703432700828,71.90135955810547,392200
2024-03-20 00:00:00-04:00,71.91115968059019,72.95064763632061,71.89154246532614,72.93103790283203,387700
2024-03-21 00:00:00-04:00,73.20561196372883,73.56844811140007,72.80354138933397,73.31348419189453,415700
2024-03-22 00:00:00-04:00,73.41156198044553,73.41156198044553,72.60742815824769,73.14678192138672,444400
2024-03-25 00:00:00-04:00,73.01929995870096,73.1369808162927,72.06806693471886,72.30342864990234,428300
2024-03-26 00:00:00-04:00,72.44070873271023,73.11735299080638,72.02882953178528,72.64664459228516,495400
2024-03-27 00:00:00-04:00,73.0094906138527,73.48020655769652,72.95065392653827,73.47039794921875,479000
2024-03-28 00:00:00-04:00,73.39193907345982,73.70575466928226,72.86239395994849,73.23503875732422,405400
2024-04-01 00:00:00-04:00,73.18600338243075,73.22523033200632,72.37206849450851,72.52896881103516,416700
2024-04-02 00:00:00-04:00,72.41128275377515,72.98987086617747,71.83270212314791,72.40148162841797,455400
2024-04-03 00:00:00-04:00,72.35245141837127,73.11735823213097,72.30342334263898,72.77413177490234,367600
2024-04-04 00:00:00-04:00,73.2448408435596,73.98032924678687,72.51915356549743,72.69567108154297,429200
2024-04-05 00:00:00-04:00,72.95064740724926,73.33310080416707,72.52896706170199,73.03890991210938,532500
2024-04-08 00:00:00-04:00,73.40174926024179,73.70575625479044,72.95065055420672,73.43116760253906,396800
2024-04-09 00:00:00-04:00,73.548838379813,73.69593755292757,72.4701235799307,73.31348419189453,347900
2024-04-10 00:00:00-04:00,72.49955482779049,73.24485195098043,72.01903775970965,72.73490905761719,333600
2024-04-11 00:00:00-04:00,72.83297804218678,73.13698507154245,72.1171066917374,72.8624038696289,344900
2024-04-12 00:00:00-04:00,72.15631888850172,72.65644562607822,71.62676632950152,72.04844665527344,378400
2024-04-15 00:00:00-04:00,72.72509983746347,72.82316346549652,71.01876128623245,71.04817962646484,302600
2024-04-16 00:00:00-04:00,70.83244263750223,71.34237799233922,70.56766261186024,71.04817962646484,389500
2024-04-17 00:00:00-04:00,71.47967881633124,71.47967881633124,70.29309153892152,70.56767272949219,420800
2024-04-18 00:00:00-04:00,70.73437266041196,71.04818076420808,70.14598340101617,70.26366424560547,357300
2024-04-19 00:00:00-04:00,70.53824834486872,70.7932197778982,70.17540467024124,70.51863861083984,456900
2024-04-22 00:00:00-04:00,70.61670261539025,71.17567356034476,70.2734761547648,70.65592956542969,500700
2024-04-23 00:00:00-04:00,70.89127667703492,71.50908424422549,70.61669553606134,71.03837585449219,628000
2024-04-24 00:00:00-04:00,71.13643524654972,71.95037749584878,70.2636563224783,71.07759857177734,1383700
2024-04-25 00:00:00-04:00,70.75399621368612,71.32277579082383,70.10676273312748,70.80302429199219,553100
2024-04-26 00:00:00-04:00,70.61670200420376,71.18547407041363,70.61670200420376,70.87166595458984,268100
2024-04-29 00:00:00-04:00,71.205095314943,71.87193853402057,71.205095314943,71.53851318359375,361700
2024-04-30 00:00:00-04:00,71.31296718245221,71.73464756111967,70.71476926197566,70.80302429199219,582800
2024-05-01 00:00:00-04:00,70.87165388587647,71.83269528543018,70.87165388587647,71.01875305175781,439900
2024-05-02 00:00:00-04:00,71.33256984081171,71.86212241370426,70.6853439062377,71.7836685180664,361900
2024-05-03 00:00:00-04:00,72.22496893293744,72.47013175519334,71.68560773126428,72.39167785644531,304300
2024-05-06 00:00:00-04:00,72.9212225586678,73.84303706475771,72.8427686684102,73.8038101196289,455400
2024-05-07 00:00:00-04:00,74.07839900001905,74.50988795978122,73.44097416812734,73.4507827758789,1166400
2024-05-08 00:00:00-04:00,73.40174153325748,73.59787626421854,72.62702617995491,72.83296203613281,383900
2024-05-09 00:00:00-04:00,72.872188861807,73.62729448165213,72.81335218350348,73.53903198242188,373900
2024-05-10 00:00:00-04:00,73.74497661013076,74.04898360833516,73.29387789867117,73.70575714111328,476200
2024-05-13 00:00:00-04:00,74.05877820138417,74.3823949055485,73.13697112527622,73.16638946533203,320200
2024-05-14 00:00:00-04:00,73.44097537466631,74.05878300120466,73.14677699149053,73.5096206665039,432800
2024-05-15 00:00:00-04:00,73.78419675467808,74.07839511760176,73.4998069989919,73.6272964477539,282100
2024-05-16 00:00:00-04:00,73.31348672648325,73.4213589583783,72.2543816215727,72.47993469238281,327300
2024-05-17 00:00:00-04:00,72.34263127407856,72.65643933946988,71.8228873671905,72.3524398803711,250200
2024-05-20 00:00:00-04:00,72.51915806668119,74.18626970653703,72.50935694090776,74.09800720214844,464300
2024-05-21 00:00:00-04:00,73.81361630746044,74.45104111641861,73.15658176548021,73.6861343383789,310500
2024-05-22 00:00:00-04:00,73.42136503774962,73.82342817756111,73.30368418909046,73.4802017211914,287000
2024-05-23 00:00:00-04:00,73.46058697291592,73.60767867147995,72.27399240481535,72.29360961914062,346100
2024-05-24 00:00:00-04:00,72.84277162034775,72.84277162034775,72.17592848968398,72.7545166015625,372300
2024-05-28 00:00:00-04:00,72.98986798451683,72.98986798451683,71.24431007264289,71.44043731689453,705300
2024-05-29 00:00:00-04:00,70.95011758120899,71.13644371587107,70.42056499988682,70.99915313720703,666400
2024-05-30 00:00:00-04:00,71.09722656844569,71.77387842926557,70.87167345424693,71.2247085571289,1575600
2024-05-31 00:00:00-04:00,71.50909738184254,72.34264956487355,71.16587089256815,72.25439453125,1012800
2024-06-03 00:00:00-04:00,72.41129960270129,72.58781716327941,70.2048338363633,70.55786895751953,844200
2024-06-04 00:00:00-04:00,76.31428102942472,76.5202168969551,70.75399016077807,71.7052230834961,1716300
2024-06-05 00:00:00-04:00,72.88200790784781,74.23530407508959,72.58780951064148,73.19581604003906,1067500
2024-06-06 00:00:00-04:00,73.09774873138932,73.17620263094204,72.42109694085448,72.666259765625,579500
2024-06-07 00:00:00-04:00,72.13670356666142,72.69567447997433,71.69541349680529,71.7836685180664,576000
2024-06-10 00:00:00-04:00,71.14625148882907,72.49954752626032,70.94030814147348,72.27399444580078,838900
2024-06-11 00:00:00-04:00,71.8817433079365,72.37206895810857,71.42083599969064,72.31322479248047,452000
2024-06-12 00:00:00-04:00,73.07814575058504,73.88227967319942,72.60743722513018,72.85260009765625,468700
2024-06-13 00:00:00-04:00,72.6172260946773,72.75451666742869,71.68560294326426,72.40148162841797,396700
2024-06-14 00:00:00-04:00,71.84251954833509,71.84251954833509,69.64585515114105,70.31269836425781,674900
2024-06-17 00:00:00-04:00,70.18473998505264,71.71049063078009,70.18473998505264,71.38565063476562,428900
2024-06-18 00:00:00-04:00,71.38565479879132,72.07471005871771,71.11988138385814,71.5530014038086,426600
2024-06-20 00:00:00-04:00,71.46439635760046,71.87782495602768,70.73597346845874,70.80487823486328,456600
2024-06-21 00:00:00-04:00,70.87378352076124,71.2084616714489,70.51941400235293,71.119873046875,1056700
2024-06-24 00:00:00-04:00,71.32658859536392,72.35032194311269,71.05096952290394,71.8876724243164,495700
2024-06-25 00:00:00-04:00,71.4643964185627,71.63173549282271,70.53910491320622,70.86393737792969,388700
2024-06-26 00:00:00-04:00,70.27331485047499,70.57846341783996,69.15114736591089,69.9780044555664,665500
2024-06-27 00:00:00-04:00,70.02723337714548,70.43082379573346,69.75161431569815,70.19457244873047,450600
2024-06-28 00:00:00-04:00,70.53910038086374,70.99190417567962,69.70239004321219,70.44065856933594,1838200
2024-07-01 00:00:00-04:00,70.8836266863496,70.97221530777624,69.45630297956434,69.66301727294922,409600
2024-07-02 00:00:00-04:00,69.61380026242266,70.15519266650587,69.61380026242266,69.77129364013672,519000
2024-07-03 00:00:00-04:00,69.85004833848242,70.53910349936083,69.71223880831796,69.9977035522461,285400
2024-07-05 00:00:00-04:00,69.75161998471486,70.07645998070302,68.43257614194033,68.9739761352539,571000
2024-07-08 00:00:00-04:00,69.39725479383192,69.72209481017423,68.93460522693054,69.3185043334961,325500
2024-07-09 00:00:00-04:00,69.07240536961385,69.17083967659794,68.16679772927026,68.25538635253906,299000
2024-07-10 00:00:00-04:00,68.35383376640998,69.43662625200677,67.92071376814852,69.3283462524414,268200
2024-07-11 00:00:00-04:00,70.05675227722325,71.2084492562232,70.05675227722325,70.61783599853516,290900
2024-07-12 00:00:00-04:00,71.34628631510947,71.5136254082782,70.8048862959669,71.06082153320312,351500
2024-07-15 00:00:00-04:00,71.30690792119042,71.86799177519516,71.26753269335855,71.50377655029297,264700
2024-07-16 00:00:00-04:00,72.19282023320882,73.826858301782,71.88767162211283,73.68904876708984,377800
2024-07-17 00:00:00-04:00,73.30514886855588,73.68904792654162,72.71453551088985,73.216552734375,445800
2024-07-18 00:00:00-04:00,72.68500442882527,73.92529783882433,71.94673579359721,72.17314147949219,419500
2024-07-19 00:00:00-04:00,72.2125154747597,72.2125154747597,71.0214429981382,71.4250259399414,360000
2024-07-22 00:00:00-04:00,71.9959536716305,72.74406795994062,71.35611937939383,72.63578796386719,314600
2024-07-23 00:00:00-04:00,72.350318827894,72.80312264316116,72.13375884884098,72.31094360351562,290100
2024-07-24 00:00:00-04:00,71.90736626297048,72.3896996563474,71.0608176484398,71.0706558227539,314300
2024-07-25 00:00:00-04:00,71.24783449253772,72.79327636397808,70.97221543420024,71.9368896484375,311200
2024-07-26 00:00:00-04:00,72.59642110642342,73.49219072083535,72.38970677464931,73.12797546386719,367800
2024-07-29 00:00:00-04:00,73.1181150381452,73.68904451178989,72.85234166803114,73.46263885498047,329800
2024-07-30 00:00:00-04:00,73.49217991060551,74.01388850597029,72.85234563872073,73.5709228515625,286500
2024-07-31 00:00:00-04:00,74.16152869207689,74.57496476293522,73.38389247487652,73.64966583251953,691900
