Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,331.473784648713,335.91885422693076,329.73525890059165,333.39996337890625,538900
2023-07-11 00:00:00-04:00,333.8741146758135,335.7509158003051,332.47143501305436,335.0792236328125,504200
2023-07-12 00:00:00-04:00,337.23263743055446,339.02054094941775,331.01940893322796,331.7306213378906,602800
2023-07-13 00:00:00-04:00,331.18731655687736,333.82473777353715,330.1995233161154,332.7381591796875,459300
2023-07-14 00:00:00-04:00,332.817169512481,333.5382694307555,331.0292661575685,332.4023132324219,387300
2023-07-17 00:00:00-04:00,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700
2023-07-18 00:00:00-04:00,332.4516912683679,333.9234935532045,328.5202633111844,330.57489013671875,1051600
2023-07-19 00:00:00-04:00,329.45871003187676,332.560395575431,328.1449581592954,328.5301818847656,950000
2023-07-20 00:00:00-04:00,327.8880599404002,336.0373534109448,327.16696009018085,335.46441650390625,941000
2023-07-21 00:00:00-04:00,336.93634027250204,339.2477732488493,335.43487498713733,336.73876953125,2135200
2023-07-24 00:00:00-04:00,336.7683104330621,339.32669106685023,334.5852960184109,338.3883056640625,674800
2023-07-25 00:00:00-04:00,337.97344939479217,339.99844361398726,336.6300650645472,339.0205078125,522800
2023-07-26 00:00:00-04:00,338.37847950231463,339.62310874007994,336.2448422997426,337.08447265625,520900
2023-07-27 00:00:00-04:00,337.82528817680605,338.6747758938219,332.3924253552492,332.9455871582031,968700
2023-07-28 00:00:00-04:00,330.7921782010643,339.4847459499139,313.8712765492523,315.916015625,1683000
2023-07-31 00:00:00-04:00,313.3576885751643,317.999367392407,311.02201942526375,315.21832275390625,811000
2023-08-01 00:00:00-04:00,314.72351239577847,318.4051848809869,313.7437224467218,316.1981506347656,709100
2023-08-02 00:00:00-04:00,315.0203713178017,321.02783608220784,313.7535610563992,320.0579528808594,870800
2023-08-03 00:00:00-04:00,317.4748480899374,318.7614414831105,313.88224489422026,314.0505065917969,1464900
2023-08-04 00:00:00-04:00,311.57623374524866,316.70285394472586,311.24961701336105,311.8137512207031,854000
2023-08-07 00:00:00-04:00,314.06032571385543,315.67353557763454,312.41745637119084,315.00054931640625,829700
2023-08-08 00:00:00-04:00,315.26776312484174,315.5943798371162,309.79474346688744,310.9032287597656,1440100
2023-08-09 00:00:00-04:00,311.0912424822083,315.3865512486327,310.111452754173,313.5852966308594,711200
2023-08-10 00:00:00-04:00,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900
2023-08-11 00:00:00-04:00,313.14987692505287,317.6529839725159,313.06080786336713,317.49462890625,505400
2023-08-14 00:00:00-04:00,317.9498787839356,320.5230652910054,316.7127582697146,318.9395751953125,574200
2023-08-15 00:00:00-04:00,318.0190964324426,319.5036408714391,314.19888324026266,314.2780456542969,569600
2023-08-16 00:00:00-04:00,314.98082343416246,320.16682352266207,314.32762010800826,317.9696960449219,950000
2023-08-17 00:00:00-04:00,317.93995154688724,320.96841995315305,315.6537554010422,315.713134765625,746200
2023-08-18 00:00:00-04:00,315.71317704696895,322.32434228308614,315.02037742987335,320.7210388183594,977400
2023-08-21 00:00:00-04:00,321.1663634407934,322.8884253778052,316.7622027222024,320.4141845703125,723800
2023-08-22 00:00:00-04:00,320.26576926267103,321.10701726479044,318.11811473042314,320.127197265625,450200
2023-08-23 00:00:00-04:00,322.1461347302529,324.40264100963907,320.5527382387685,322.5024108886719,486000
2023-08-24 00:00:00-04:00,322.86865538146264,325.16472798928794,319.6224525188793,323.660400390625,425500
2023-08-25 00:00:00-04:00,326.59981969016485,330.815936118442,325.5309608423777,328.64849853515625,1041500
