Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,78.61528450635042,79.9176335240309,78.06643432796292,78.16876220703125,734400
2023-07-11 00:00:00-04:00,78.75483119577707,79.55483827249701,78.47575384310292,78.84785461425781,759600
2023-07-12 00:00:00-04:00,80.14089546705908,82.53163340374283,79.86181812771046,82.18743896484375,1324000
2023-07-13 00:00:00-04:00,82.08511308775304,82.31767517715404,80.98741974189103,82.21534729003906,983900
2023-07-14 00:00:00-04:00,82.00137848920026,82.00137848920026,80.05715610237516,80.85717010498047,559700
2023-07-17 00:00:00-04:00,80.17810512268728,80.6060184990242,79.36878652776207,80.47578430175781,595400
2023-07-18 00:00:00-04:00,80.44787685582234,82.19674112110255,80.44787685582234,81.85254669189453,617000
2023-07-19 00:00:00-04:00,81.58277612774279,82.97814863002274,81.5083616548505,82.18743896484375,719400
2023-07-20 00:00:00-04:00,82.62465150368709,82.62465150368709,81.24788093387082,81.47114562988281,651800
2023-07-21 00:00:00-04:00,81.53626379556479,81.53626379556479,80.38275790661854,81.14556121826172,700200
2023-07-24 00:00:00-04:00,81.08974108640157,81.56416969772594,80.11298464806454,80.46647644042969,680400
2023-07-25 00:00:00-04:00,81.06183316360274,82.68046315586628,80.89438819218024,82.41069030761719,705600
2023-07-26 00:00:00-04:00,82.05719682532806,82.75488300895516,80.57810552270942,81.88044738769531,716400
2023-07-27 00:00:00-04:00,82.25256050527172,82.5874504916784,81.10835896607551,81.49906158447266,1112500
2023-07-28 00:00:00-04:00,82.79210664517498,85.00609525663795,79.47112017936455,80.38276672363281,2051900
2023-07-31 00:00:00-04:00,80.52228844429287,80.84788101845476,78.65249452081997,79.61064910888672,2556300
2023-08-01 00:00:00-04:00,78.41993401152199,79.9641424887739,78.32690350435071,79.76879119873047,1102200
2023-08-02 00:00:00-04:00,78.64319704875814,79.6850777648775,78.31761154285576,78.75482940673828,930900
2023-08-03 00:00:00-04:00,78.11294949150351,79.15482302666821,77.4431695919084,77.55480194091797,1217700
2023-08-04 00:00:00-04:00,77.73154447363402,79.99204809153161,77.26642033083395,78.54086303710938,931900
2023-08-07 00:00:00-04:00,78.978079370801,79.34087562753405,78.5036507669074,78.9966812133789,608800
2023-08-08 00:00:00-04:00,77.48038476176858,78.41063309782454,76.81990929483663,78.28970336914062,594600
2023-08-09 00:00:00-04:00,78.58738190000798,79.25715473473034,77.75945435834227,78.48505401611328,680300
2023-08-10 00:00:00-04:00,78.84783385340309,79.84319907325164,78.84783385340309,79.68505859375,772300
2023-08-11 00:00:00-04:00,79.38739954029292,79.93624981790218,78.36412766185259,78.4943618774414,765900
2023-08-14 00:00:00-04:00,77.95481624639595,78.35482332939293,77.48969206138698,78.29900360107422,670100
2023-08-15 00:00:00-04:00,77.31294326705336,78.27109796088205,76.2617651548666,76.30827331542969,811500
