Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.962457828452354,9.102625126581062,8.962457828452354,9.053153991699219,136500
2023-07-11 00:00:00-04:00,9.061400832381185,9.127361832413737,9.05315551079783,9.094381332397461,116600
2023-07-12 00:00:00-04:00,9.102626946828137,9.152098091602696,9.102626946828137,9.110872268676758,235200
2023-07-13 00:00:00-04:00,9.110870744005462,9.168586414652964,9.061399607509719,9.069644927978516,260400
2023-07-14 00:00:00-04:00,9.069645996445555,9.08613663932586,9.003684997558594,9.003684997558594,149100
2023-07-17 00:00:00-04:00,9.003685269552665,9.061400948743017,8.98719462617419,9.028420448303223,169900
2023-07-18 00:00:00-04:00,9.028419641815852,9.110871278708707,9.00368446527483,9.036664962768555,310500
2023-07-19 00:00:00-04:00,9.028420448303223,9.08613691381073,9.020175126613985,9.028420448303223,190800
2023-07-20 00:00:00-04:00,9.044910283721256,9.061400139309576,9.00368446527483,9.036664962768555,132400
2023-07-21 00:00:00-04:00,9.106522459277961,9.106522459277961,9.006725046310892,9.023358345031738,225100
2023-07-24 00:00:00-04:00,9.05662424964321,9.114839209572148,9.031674301285657,9.106522560119629,179700
2023-07-25 00:00:00-04:00,9.089889710387736,9.123155513819741,9.073256412112075,9.09820556640625,121900
2023-07-26 00:00:00-04:00,9.098207291310915,9.123157243454601,9.081574783001258,9.08989143371582,104900
2023-07-27 00:00:00-04:00,9.0898909987573,9.17305512256505,9.073257698124094,9.15642261505127,227400
2023-07-28 00:00:00-04:00,9.139789828456511,9.222954750061035,9.139789828456511,9.222954750061035,92600
2023-07-31 00:00:00-04:00,9.264537811279297,9.272853669483105,9.214638696458827,9.264537811279297,85300
2023-08-01 00:00:00-04:00,9.222952762646523,9.281167719353515,9.222952762646523,9.247901916503906,244200
2023-08-02 00:00:00-04:00,9.239587515534524,9.272853326477819,9.206321704591229,9.256220817565918,330900
2023-08-03 00:00:00-04:00,9.214638099276689,9.322752180114781,9.18968894004312,9.222954750061035,160700
2023-08-04 00:00:00-04:00,9.231271756023594,9.272853425306261,9.15642348232359,9.18137264251709,148500
2023-08-07 00:00:00-04:00,9.189686959796914,9.272851070361288,9.189686959796914,9.247901916503906,99200
2023-08-08 00:00:00-04:00,9.23127346905948,9.281171798706055,9.19800765158855,9.281171798706055,96600
2023-08-09 00:00:00-04:00,9.247904689978647,9.281170502804777,9.222955528638936,9.27285385131836,42800
2023-08-10 00:00:00-04:00,9.27285385131836,9.314436315630905,9.27285385131836,9.27285385131836,103300
2023-08-11 00:00:00-04:00,9.256221341465064,9.314436315630905,9.214638877152519,9.27285385131836,85300
2023-08-14 00:00:00-04:00,9.256220817565918,9.322752439452506,9.222955006622623,9.256220817565918,113700
2023-08-15 00:00:00-04:00,9.247903995200184,9.281169805527112,9.18968902540793,9.198005676269531,146800
2023-08-16 00:00:00-04:00,9.18968919567933,9.272853326477819,9.18968919567933,9.256220817565918,121200
2023-08-17 00:00:00-04:00,9.247903565127562,9.247903565127562,9.18137194756775,9.214637756347656,78400
2023-08-18 00:00:00-04:00,9.189687303472784,9.256218911660152,9.173054004866277,9.206319808959961,169900
2023-08-21 00:00:00-04:00,9.198004378570085,9.247902690460839,9.181371079193589,9.189687728881836,125100
2023-08-22 00:00:00-04:00,9.22295534778216,9.289486972129769,9.181372884285022,9.264537811279297,284000
2023-08-23 00:00:00-04:00,9.284664461846559,9.418860029879198,9.284664461846559,9.376924514770508,253300
2023-08-24 00:00:00-04:00,9.376924348129736,9.385310971081225,9.293051719665527,9.293051719665527,117300
2023-08-25 00:00:00-04:00,9.32660100780518,9.334988430982113,9.200792859626004,9.251115798950195,248700
2023-08-28 00:00:00-04:00,9.259504600611717,9.293053498445248,9.259504600611717,9.27627944946289,95700
2023-08-29 00:00:00-04:00,9.251116624835754,9.326601840429618,9.251116624835754,9.318214416503906,168500
2023-08-30 00:00:00-04:00,9.343376558128254,9.36853802968612,9.284665391334887,9.301440238952637,111500
2023-08-31 00:00:00-04:00,9.343377102792806,9.360151151519625,9.23434298652765,9.267891883850098,216900
2023-09-01 00:00:00-04:00,9.318213188257324,9.334988033897632,9.284664296845374,9.293051719665527,98000
2023-09-05 00:00:00-04:00,9.318214699368848,9.334989547729492,9.284665802516358,9.334989547729492,96000
2023-09-06 00:00:00-04:00,9.33498940616983,9.368538302513572,9.293053085772959,9.3266019821167,123300
2023-09-07 00:00:00-04:00,9.334989676557422,9.368538573872906,9.30982820353801,9.351763725280762,172500
2023-09-08 00:00:00-04:00,9.368541717529297,9.402090626102268,9.343380236066837,9.368541717529297,86100
2023-09-11 00:00:00-04:00,9.376928050505859,9.393702102900551,9.351765772110351,9.360153198242188,76400
2023-09-12 00:00:00-04:00,9.376928050505859,9.376928050505859,9.351765772110351,9.360153198242188,72100
2023-09-13 00:00:00-04:00,9.393698560840248,9.469183767825777,9.368537091801297,9.376924514770508,199400
2023-09-14 00:00:00-04:00,9.402087883385189,9.418861932843917,9.368538984598887,9.385313034057617,147400
2023-09-15 00:00:00-04:00,9.410475308048973,9.427249357507703,9.343377510476373,9.385313034057617,206500
2023-09-18 00:00:00-04:00,9.402087883385189,9.402087883385189,9.343377510476373,9.385313034057617,151700
2023-09-19 00:00:00-04:00,9.368538187690605,9.469184875488281,9.368538187690605,9.469184875488281,133000
2023-09-20 00:00:00-04:00,9.511122970449359,9.527897021611823,9.410476263867805,9.460799217224121,216700
2023-09-21 00:00:00-04:00,9.462491236842137,9.462491236842137,9.420172242767508,9.445563316345215,94000
2023-09-22 00:00:00-04:00,9.479417561687201,9.555591583251953,9.445562530677046,9.555591583251953,92800
2023-09-25 00:00:00-04:00,9.513273181536093,9.513273181536093,9.437099155256433,9.462491035461426,170300
2023-09-26 00:00:00-04:00,9.4624905216835,9.479417633733425,9.352461468272342,9.369388580322266,116600
2023-09-27 00:00:00-04:00,9.411708064201125,9.420172024253253,9.276287932037716,9.284751892089844,179600
2023-09-28 00:00:00-04:00,9.301676848715015,9.343995831997624,9.250894714509863,9.293212890625,255200
2023-09-29 00:00:00-04:00,9.369387760467477,9.394779637071906,9.301677703857422,9.301677703857422,183700
2023-10-02 00:00:00-04:00,9.284752997113845,9.335535149135127,9.208578961914169,9.217042922973633,155300
2023-10-03 00:00:00-04:00,9.191650232651781,9.225505266748986,9.022375062165757,9.081621170043945,247600
2023-10-04 00:00:00-04:00,9.047765751924791,9.250896755054043,9.03930259913546,9.225504875183105,329200
2023-10-05 00:00:00-04:00,9.200114652626848,9.293215799253787,9.191650691887746,9.233969688415527,63200
2023-10-06 00:00:00-04:00,9.208579361241334,9.276289438317773,9.174724322703115,9.250898361206055,100100
2023-10-09 00:00:00-04:00,9.22550497889261,9.377853031160274,9.200113905903885,9.284751892089844,137700
2023-10-10 00:00:00-04:00,9.259358716684252,9.352460649898735,9.259358716684252,9.301677703857422,122200
2023-10-11 00:00:00-04:00,9.318604764895047,9.35245979008764,9.267821823522423,9.293212890625,105900
2023-10-12 00:00:00-04:00,9.276288133209315,9.335534240523742,9.23396913919858,9.267824172973633,164600
2023-10-13 00:00:00-04:00,9.267822745207491,9.318605691630479,9.183185577392578,9.183185577392578,147400
2023-10-16 00:00:00-04:00,9.250897306689124,9.250897306689124,9.14933220265195,9.191650390625,175500
2023-10-17 00:00:00-04:00,9.149332046508789,9.21704211471136,9.140868086191547,9.149332046508789,159300
2023-10-18 00:00:00-04:00,9.132402453849659,9.183185399287728,9.064692398043922,9.073156356811523,170500
2023-10-19 00:00:00-04:00,9.090085175340986,9.132404169963822,9.005447993263001,9.022375106811523,179000
2023-10-20 00:00:00-04:00,9.005447993263001,9.073158061792464,8.996984032904898,9.022375106811523,96200
2023-10-23 00:00:00-04:00,8.972810468260349,9.143720980853137,8.972810468260349,9.092448234558105,137300
2023-10-24 00:00:00-04:00,9.10099483894726,9.288996845192639,9.066812730081352,9.152268409729004,263700
2023-10-25 00:00:00-04:00,9.10953848888097,9.126629946892354,8.981355813657883,8.989901542663574,158700
2023-10-26 00:00:00-04:00,9.015537114660903,9.06680985421388,9.006991386413574,9.006991386413574,191200
2023-10-27 00:00:00-04:00,9.024083053071609,9.024083053071609,8.947173126985476,8.955718040466309,137500
2023-10-30 00:00:00-04:00,8.955719583584415,9.015538878050545,8.955719583584415,8.99844741821289,139200
2023-10-31 00:00:00-04:00,9.015538300149949,9.126630337076664,9.015538300149949,9.092448234558105,194100
2023-11-01 00:00:00-04:00,9.126631665141794,9.21208652639038,9.118085934527217,9.194995880126953,111400
2023-11-02 00:00:00-04:00,9.220631028827793,9.33172306712278,9.220631028827793,9.323177337646484,150600
2023-11-03 00:00:00-04:00,9.400086402893066,9.459904873758868,9.357358574432263,9.400086402893066,262000
2023-11-06 00:00:00-05:00,9.357359805604112,9.365905535413766,9.280449867248535,9.280449867248535,132300
2023-11-07 00:00:00-05:00,9.306086984736401,9.340269088745117,9.306086984736401,9.340269088745117,150300
2023-11-08 00:00:00-05:00,9.348813711109754,9.365905170062344,9.314631608170188,9.323177337646484,101500
2023-11-09 00:00:00-05:00,9.314631608170188,9.357359440586048,9.297540964183217,9.323177337646484,189500
2023-11-10 00:00:00-05:00,9.314631906585452,9.382996114654782,9.314631906585452,9.348814010620117,105900
2023-11-13 00:00:00-05:00,9.357357477899495,9.408631029037128,9.348811750215647,9.391539573669434,72500
2023-11-14 00:00:00-05:00,9.485542511000952,9.519724612402381,9.400086850014587,9.434268951416016,142000
