Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.082809448242188,10.109938705382284,10.028552658754235,10.082809448242188,18400
2023-07-11 00:00:00-04:00,10.064724139211576,10.109938705382284,10.046637967784847,10.082809448242188,30100
2023-07-12 00:00:00-04:00,10.118982921112021,10.146112183593829,10.100897608520441,10.128026008605957,37400
2023-07-13 00:00:00-04:00,10.186987180265314,10.205130048933446,10.150702308028647,10.168845176696777,21800
2023-07-14 00:00:00-04:00,10.14163363478671,10.159775641746922,9.98742268267602,10.00556468963623,117700
2023-07-17 00:00:00-04:00,10.041846447016773,10.114416182497873,9.9964910111657,10.03277587890625,119200
2023-07-18 00:00:00-04:00,10.06906094086009,10.114416377585984,10.05998950747511,10.096274375915527,41300
2023-07-19 00:00:00-04:00,10.114420112345243,10.141634422549094,10.096278103975832,10.10534954071045,53400
2023-07-20 00:00:00-04:00,10.114418805186526,10.114418805186526,10.041849050887945,10.050920486450195,27600
2023-07-21 00:00:00-04:00,10.087202942530547,10.141630677740926,10.05091807409013,10.096274375915527,31200
2023-07-24 00:00:00-04:00,10.078131509145567,10.159772679411383,10.078131509145567,10.096274375915527,31600
2023-07-25 00:00:00-04:00,10.050920486450195,10.114418805186526,10.050920486450195,10.050920486450195,16500
2023-07-26 00:00:00-04:00,10.078132629394531,10.114417501868244,10.059990625707474,10.078132629394531,40000
2023-07-27 00:00:00-04:00,10.03277899772618,10.069063876746357,10.00556468963623,10.00556468963623,70000
2023-07-28 00:00:00-04:00,10.050920401062667,10.096276713388884,10.014635524221635,10.059991836547852,41300
2023-07-31 00:00:00-04:00,10.059993394943646,10.132563159867509,10.050921958053205,10.087206840515137,56200
2023-08-01 00:00:00-04:00,10.06906509399414,10.087207103147536,10.059993656867514,10.06906509399414,41900
2023-08-02 00:00:00-04:00,9.9964910111657,10.050917880226782,9.98741957795569,10.03277587890625,45400
2023-08-03 00:00:00-04:00,9.98742338052467,9.98742338052467,9.869497299194336,9.869497299194336,67800
2023-08-04 00:00:00-04:00,9.960208806905552,9.960208806905552,9.878568474391399,9.887639045715332,47500
2023-08-07 00:00:00-04:00,9.860425515230204,9.860425515230204,9.815069198608398,9.815069198608398,68400
2023-08-08 00:00:00-04:00,9.842281084950557,9.923921396654194,9.805996213604638,9.86042308807373,92900
2023-08-09 00:00:00-04:00,9.887638873379412,9.923923753342098,9.869496865947958,9.905781745910645,41700
2023-08-10 00:00:00-04:00,9.896710744086008,9.97835194386084,9.869497299194336,9.869497299194336,32700
2023-08-11 00:00:00-04:00,9.896707959419649,9.914850827642393,9.842281084950557,9.86042308807373,40500
2023-08-14 00:00:00-04:00,9.910477976687043,9.910477976687043,9.837673802487762,9.874075889587402,63500
2023-08-15 00:00:00-04:00,9.864975150838937,9.90137723793858,9.864975150838937,9.874075889587402,22200
2023-08-16 00:00:00-04:00,9.892277887164195,9.901378627189573,9.84677505493164,9.84677505493164,34200
2023-08-17 00:00:00-04:00,9.81947029084569,9.81947029084569,9.755766868591309,9.755766868591309,46900
2023-08-18 00:00:00-04:00,9.773970603942871,9.846774786371567,9.773970603942871,9.773970603942871,40300
2023-08-21 00:00:00-04:00,9.792170509931099,9.792170509931099,9.692064124257636,9.737566947937012,86800
2023-08-22 00:00:00-04:00,9.710265672201635,9.810371190716122,9.673863586569624,9.682964324951172,78300
2023-08-23 00:00:00-04:00,9.746666131728102,9.76486673756048,9.728464658001686,9.755766868591309,27300
2023-08-24 00:00:00-04:00,9.710265762210133,9.737567109713664,9.682964414706602,9.69206428527832,31400
2023-08-25 00:00:00-04:00,9.719365275977104,9.719365275977104,9.664761719956232,9.67386245727539,33600
2023-08-28 00:00:00-04:00,9.746667848179571,9.746667848179571,9.673863676240696,9.69206428527832,24900
2023-08-29 00:00:00-04:00,9.637459983217704,9.783068302815161,9.637459983217704,9.764866828918457,47000
2023-08-30 00:00:00-04:00,9.810369553982483,9.810369553982483,9.719364789032515,9.755766868591309,20600
2023-08-31 00:00:00-04:00,9.792170509931099,9.80127124824581,9.719366339201766,9.737566947937012,57800
2023-09-01 00:00:00-04:00,9.773968856793186,9.801271071244265,9.710265425528986,9.728466033935547,43700
2023-09-05 00:00:00-04:00,9.728465145402183,9.755767357359659,9.655660982637073,9.67386245727539,73500
2023-09-06 00:00:00-04:00,9.69206428527832,9.710265762210133,9.664762937774789,9.69206428527832,33800
2023-09-07 00:00:00-04:00,9.682964043107301,9.682964043107301,9.610159873962402,9.610159873962402,90500
2023-09-08 00:00:00-04:00,9.61925744967522,9.637458921566873,9.537352561950684,9.537352561950684,59500
2023-09-11 00:00:00-04:00,9.546454959042617,9.619259123489732,9.537354221513201,9.57375717163086,93700
2023-09-12 00:00:00-04:00,9.57375777350535,9.601059119915849,9.537354821099143,9.555556297302246,62600
2023-09-13 00:00:00-04:00,9.564653669031987,9.61015647563044,9.537351464336606,9.582854270935059,51800
2023-09-14 00:00:00-04:00,9.560031548225707,9.578292855309453,9.532638281417237,9.55090045928955,94900
2023-09-15 00:00:00-04:00,9.541769370353393,9.578292855309453,9.532638281417237,9.55090045928955,54900
2023-09-18 00:00:00-04:00,9.569160461425781,9.569160461425781,9.541768069141384,9.569160461425781,38500
2023-09-19 00:00:00-04:00,9.57829154911673,9.58742263680768,9.550899156832333,9.569160461425781,42500
2023-09-20 00:00:00-04:00,9.569161147892979,9.623946807180412,9.569161147892979,9.587423324584961,53600
2023-09-21 00:00:00-04:00,9.541769043090486,9.550900131713467,9.486984252929688,9.486984252929688,34700
2023-09-22 00:00:00-04:00,9.486984252929688,9.523507736633066,9.477853164306707,9.486984252929688,51600
2023-09-25 00:00:00-04:00,9.413936201706312,9.413936201706312,9.322627067565918,9.322627067565918,90600
2023-09-26 00:00:00-04:00,9.359150476898417,9.359150476898417,9.18566416827843,9.240448951721191,95100
2023-09-27 00:00:00-04:00,9.231320009814565,9.231320009814565,9.05783366087188,9.085226058959961,120500
2023-09-28 00:00:00-04:00,9.140011725924754,9.185666303263979,9.05783366087188,9.085226058959961,80700
2023-09-29 00:00:00-04:00,9.121748942019734,9.130880031040032,9.0487019714345,9.066964149475098,52200
2023-10-02 00:00:00-04:00,9.103487290481807,9.140010774393138,9.048701629220538,9.057832717895508,51600
