Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.089883255537657,8.108567016648088,8.005808112322246,8.043174743652344,1012800
2023-07-11 00:00:00-04:00,7.912390554904776,7.996465682983398,7.865682051428807,7.996465682983398,1327300
2023-07-12 00:00:00-04:00,8.071199502828197,8.108566130072699,8.00580723698232,8.015149116516113,1757600
2023-07-13 00:00:00-04:00,8.108566687172463,8.117907676457362,8.043174416833805,8.061858177185059,1463800
2023-07-14 00:00:00-04:00,8.033833279609652,8.033833279609652,7.875024883111294,7.893707752227783,1572800
2023-07-17 00:00:00-04:00,7.846999243100493,7.921732501347872,7.809632613976803,7.893707752227783,1518400
2023-07-18 00:00:00-04:00,7.903049709945564,7.996466729118755,7.781607941376705,7.790949821472168,1523600
2023-07-19 00:00:00-04:00,7.828314642271401,7.912389761924004,7.828314642271401,7.884364128112793,890400
2023-07-20 00:00:00-04:00,7.940416010176107,7.977782638117779,7.8750246340008525,7.959099769592285,817800
2023-07-21 00:00:00-04:00,8.099224090576172,8.192641102287736,8.089882211226884,8.099224090576172,1143300
2023-07-24 00:00:00-04:00,8.071199582044596,8.220666092489568,8.052515822793636,8.136590957641602,2283400
2023-07-25 00:00:00-04:00,8.201981942511617,8.211323821692067,8.117906811668833,8.1552734375,1256900
2023-07-26 00:00:00-04:00,8.342107166844004,8.669064908750366,8.342107166844004,8.650382041931152,2070900
2023-07-27 00:00:00-04:00,8.61301564303184,8.61301564303184,8.332765506277278,8.360790252685547,986100
2023-07-28 00:00:00-04:00,8.42618243229108,8.454207178422628,8.370132049137366,8.416840553283691,552700
2023-07-31 00:00:00-04:00,8.426182442221052,8.463549067404022,8.332765433818311,8.388814926147461,1064300
2023-08-01 00:00:00-04:00,8.305201148363048,8.417941325981367,8.248830611564246,8.399150848388672,1520900
2023-08-02 00:00:00-04:00,8.446126146391126,8.464916623983822,8.361570789182565,8.399150848388672,992800
2023-08-03 00:00:00-04:00,8.211249713030702,8.286409823760291,8.154880077973107,8.2206449508667,1868900
2023-08-04 00:00:00-04:00,8.267620969599347,8.399150726929031,8.230040910936683,8.239436149597168,809100
2023-08-07 00:00:00-04:00,8.277015481903488,8.295805061596289,8.192460133337903,8.2206449508667,1494600
2023-08-08 00:00:00-04:00,8.18306620319856,8.27701680461394,8.13609090249087,8.23004150390625,754700
2023-08-09 00:00:00-04:00,8.23004160098307,8.248831183900174,8.126695759011278,8.154881477355957,1249800
2023-08-10 00:00:00-04:00,8.286409823760291,8.333385116961082,8.201854475194704,8.2206449508667,912200
2023-08-11 00:00:00-04:00,8.258225764399523,8.305201061913003,8.154880826653285,8.164275169372559,596500
2023-08-14 00:00:00-04:00,8.089112793685876,8.126692842010424,8.01395269703678,8.051532745361328,692400
2023-08-15 00:00:00-04:00,8.042139437478662,8.070324253344857,7.966978435203573,7.976373672485352,1021400
2023-08-16 00:00:00-04:00,8.023349211116752,8.023349211116752,7.910609048185223,7.995164394378662,1648000
2023-08-17 00:00:00-04:00,7.976373518764133,8.060928860712304,7.948188703441118,8.023348808288574,1404800
2023-08-18 00:00:00-04:00,7.957585155237679,8.154880684573465,7.938794678167956,8.107905387878418,1028300
2023-08-21 00:00:00-04:00,8.023348962915104,8.032744200196884,7.920004040752962,7.976373672485352,512800
2023-08-22 00:00:00-04:00,8.013954884048408,8.05153494262857,7.9763748254682465,8.032745361328125,670500
2023-08-23 00:00:00-04:00,8.051534923031115,8.18306557573117,8.023350103159414,8.136090278625488,870900
2023-08-24 00:00:00-04:00,8.070323944091797,8.126693573664115,8.042139129305639,8.070323944091797,265900
2023-08-25 00:00:00-04:00,8.023349095802358,8.042139570677135,7.882424118158163,8.004559516906738,803500
2023-08-28 00:00:00-04:00,7.995165143020415,8.089114839604253,7.976374666116095,8.079720497131348,658300
2023-08-29 00:00:00-04:00,8.145484102505499,8.3051995473373,8.117299287529038,8.27701473236084,500700
2023-08-30 00:00:00-04:00,8.305201061913003,8.314596300611555,8.13609034925618,8.164275169372559,476600
2023-08-31 00:00:00-04:00,8.09850874012862,8.154879265549539,7.920003718924073,7.929398059844971,1030400
2023-09-01 00:00:00-04:00,8.044455090649004,8.053886086505333,7.8841317586484765,7.969008922576904,1247200
2023-09-05 00:00:00-04:00,7.884132750363388,8.016164010791902,7.884132750363388,7.893563747406006,666200
2023-09-06 00:00:00-04:00,7.9501467991489845,8.110470110356173,7.9029927253723145,7.9029927253723145,517700
2023-09-07 00:00:00-04:00,7.865269099648539,7.874700093626316,7.770960958648944,7.799253940582275,529400
2023-09-08 00:00:00-04:00,7.921855227677068,8.044455481599769,7.921855227677068,7.9407172203063965,589200
2023-09-11 00:00:00-04:00,8.025593611947386,8.157623950022556,7.959577543520578,8.11047077178955,1326100
2023-09-12 00:00:00-04:00,8.148193359375,8.204777529575363,8.110470279445035,8.148193359375,628900
2023-09-13 00:00:00-04:00,8.185916517534714,8.299085758406127,8.185916517534714,8.214208602905273,391700
2023-09-14 00:00:00-04:00,8.251933119353096,8.402825466776116,8.251933119353096,8.393394470214844,662000
2023-09-15 00:00:00-04:00,8.459409010300892,8.459409010300892,8.35566986574735,8.365100860595703,1034600
2023-09-18 00:00:00-04:00,8.544286529306113,8.714039946865322,8.487701457193571,8.629162788391113,1170300
2023-09-19 00:00:00-04:00,8.70460895161503,8.780056014228157,8.600870702029447,8.629162788391113,1040100
2023-09-20 00:00:00-04:00,8.714040298098267,8.732902289359112,8.638594131833374,8.67631721496582,737800
2023-09-21 00:00:00-04:00,8.53485464323286,8.582008715173417,8.440546499351743,8.478269577026367,1005600
2023-09-22 00:00:00-04:00,8.449977029514553,8.515992186972074,8.412253953911817,8.440546035766602,551900
2023-09-25 00:00:00-04:00,8.387592597678225,8.44432981097334,8.359224441934373,8.397048950195312,595600
2023-09-26 00:00:00-04:00,8.387592866382066,8.444330081494808,8.340312004089355,8.340312004089355,476400
2023-09-27 00:00:00-04:00,8.340312525473541,8.340312525473541,8.047172784186863,8.122821807861328,1005200
2023-09-28 00:00:00-04:00,8.141732816789142,8.189013677414502,8.084996505484638,8.094452857971191,2237600
2023-09-29 00:00:00-04:00,8.19847071096695,8.226838868975811,8.066084470579794,8.084997177124023,1802600
2023-10-02 00:00:00-04:00,8.103908430821157,8.189013800868333,8.028259413403093,8.132277488708496,1220400
2023-10-03 00:00:00-04:00,8.151189277980189,8.20792649184875,7.999891243407249,8.066083908081055,726200
2023-10-04 00:00:00-04:00,8.14173412322998,8.160646831237862,8.018804226601402,8.14173412322998,872200
2023-10-05 00:00:00-04:00,8.132278901678077,8.226839738976729,8.075541677852824,8.21738338470459,735100
2023-10-06 00:00:00-04:00,8.141734354142638,8.255207899985566,8.047173516843987,8.21738338470459,587500
2023-10-09 00:00:00-04:00,8.198470212656915,8.397049110264112,8.160645703674945,8.368680953979492,967200
2023-10-10 00:00:00-04:00,8.51052213669262,8.680732868004831,8.491609432410208,8.58617115020752,1379500
2023-10-11 00:00:00-04:00,8.605086943108256,8.671279628240448,8.576717876502148,8.661823272705078,1079200
2023-10-12 00:00:00-04:00,8.652363142639713,8.652363142639713,8.43487247105111,8.463240623474121,505700
2023-10-13 00:00:00-04:00,8.586170479651996,8.633451334858151,8.538889624445838,8.595626831054688,1118200
2023-10-16 00:00:00-04:00,8.623995640174876,8.7469255123491,8.595627485613862,8.718557357788086,1035400
2023-10-17 00:00:00-04:00,8.623994983455459,8.709100342465078,8.548345975848532,8.595626831054688,772500
2023-10-18 00:00:00-04:00,8.567259506307938,8.652363971731907,8.491609589585423,8.5578031539917,553600
2023-10-19 00:00:00-04:00,8.557803421750993,8.661820595061963,8.501066207885742,8.501066207885742,2492300
2023-10-20 00:00:00-04:00,8.538892799838127,8.576717317707546,8.453787409180025,8.472700119018555,680300
2023-10-23 00:00:00-04:00,8.453785786877704,8.614540182425479,8.415961276266902,8.482154846191406,898000
2023-10-24 00:00:00-04:00,8.527635089323141,8.669761979363567,8.489734525070979,8.650812149047852,908500
2023-10-25 00:00:00-04:00,8.660289057031473,8.707664093061064,8.584487915039062,8.584487915039062,425900
2023-10-26 00:00:00-04:00,8.584486138604262,8.74556285428998,8.584486138604262,8.698187828063965,1445000
2023-10-27 00:00:00-04:00,8.802416132506828,8.830841335365907,8.37603447513701,8.423410415649414,1139300
2023-10-30 00:00:00-04:00,8.55606129048561,8.59396185918463,8.385509183150447,8.432884216308594,775300
2023-10-31 00:00:00-04:00,8.404458404698385,8.546586204702857,8.404458404698385,8.44235897064209,1202800
2023-11-01 00:00:00-04:00,8.88769102998478,9.058244023394915,8.78346470269011,9.03929328918457,1732700
2023-11-02 00:00:00-04:00,9.039293308105101,9.124569804988665,9.001392743225823,9.067718505859375,1348200
2023-11-03 00:00:00-04:00,9.238270644877348,9.247746011125667,9.143518789635468,9.152994155883789,1455200
2023-11-06 00:00:00-05:00,9.17194548242688,9.219320509495532,9.086668987910153,9.115094184875488,571400
2023-11-07 00:00:00-05:00,9.200371165633621,9.29512303202002,9.181420430908034,9.26669692993164,1984700
2023-11-08 00:00:00-05:00,9.494100861636321,9.579376453743693,9.437249563277339,9.503575325012207,1946000
2023-11-09 00:00:00-05:00,9.503574443334339,9.674127418967787,9.399348126903146,9.532000541687012,2273500
2023-11-10 00:00:00-05:00,9.513052176029591,9.693079658945685,9.427775666998489,9.683605194091797,1753900
2023-11-13 00:00:00-05:00,9.683604275552819,9.787830608026175,9.62675297371776,9.74045467376709,835700
2023-11-14 00:00:00-05:00,9.920483506639169,10.015234475962615,9.854156834129844,9.863632202148438,1081300
2023-11-15 00:00:00-05:00,9.84468235347658,9.873107553864596,9.79730641708267,9.835206985473633,478300
