Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.32571226452323,7.413154602050781,7.286849106352183,7.413154602050781,5767800
2023-07-11 00:00:00-04:00,7.461732864591041,7.481164442495496,7.335427839854766,7.452017307281494,5380400
2023-07-12 00:00:00-04:00,7.5394597435910535,7.63661763445478,7.520027702132941,7.6074700355529785,7149000
2023-07-13 00:00:00-04:00,7.626901689922211,7.743491160123469,7.626901689922211,7.724059581756592,7350600
2023-07-14 00:00:00-04:00,7.898944390835783,8.034965905108589,7.8892283698368475,7.908660411834717,7287000
2023-07-17 00:00:00-04:00,7.889227973757339,8.054396616163881,7.840648797772347,8.025249481201172,6598400
2023-07-18 00:00:00-04:00,7.986386737198997,8.005817852651688,7.879512359211531,7.957238674163818,4086400
2023-07-19 00:00:00-04:00,7.782354728573013,7.782354728573013,7.64633321762085,7.64633321762085,4415700
2023-07-20 00:00:00-04:00,7.57832286150117,7.7240594654149355,7.510312106598811,7.539459705352783,7661700
2023-07-21 00:00:00-04:00,7.578322835048261,7.578322835048261,7.4520173463642045,7.510312080383301,5353100
2023-07-24 00:00:00-04:00,7.520027637743802,7.53945967903553,7.4520173463642045,7.510312080383301,4168000
2023-07-25 00:00:00-04:00,7.70462811515769,7.918375480294077,7.70462811515769,7.889228343963623,5837300
2023-07-26 00:00:00-04:00,7.772638733694098,7.792070775282289,7.665764821385901,7.685196399688721,4489200
2023-07-27 00:00:00-04:00,7.811502030526538,8.054396995314764,7.811502030526538,7.869797229766846,4699400
2023-07-28 00:00:00-04:00,8.025249559402994,8.190418203419018,8.005817518191357,8.161270141601562,4913000
2023-07-31 00:00:00-04:00,7.850365123767705,7.860081144656929,7.7823548306846355,7.801785945892334,4183300
2023-08-01 00:00:00-04:00,7.76292277688583,7.792070839508369,7.6560493269820995,7.77263879776001,2431000
2023-08-02 00:00:00-04:00,7.5297440643956985,7.54917564344982,7.393723011016846,7.393723011016846,6913600
2023-08-03 00:00:00-04:00,7.393723010231899,7.461733305271411,7.335428273075723,7.403438568115234,4265600
2023-08-04 00:00:00-04:00,7.461732864591041,7.529743618899314,7.403438130877677,7.452017307281494,3237000
2023-08-07 00:00:00-04:00,7.588038431591813,7.597754452287849,7.500596098468954,7.568606853485107,4566300
2023-08-08 00:00:00-04:00,7.384006977081299,7.403438556101826,7.277133060825704,7.384006977081299,3592800
2023-08-09 00:00:00-04:00,7.510312496667277,7.539460096935109,7.413154601250152,7.42287015914917,3925200
2023-08-10 00:00:00-04:00,7.529744076563923,7.549175655649447,7.393723022965258,7.413154602050781,5489800
2023-08-11 00:00:00-04:00,7.354859767245474,7.384006903844481,7.2674174308776855,7.2674174308776855,3655900
2023-08-14 00:00:00-04:00,7.238269915298483,7.403438568901213,7.209122778359995,7.393723011016846,5217200
2023-08-15 00:00:00-04:00,7.315996584235412,7.325712141972949,7.238269805908203,7.238269805908203,3698600
2023-08-16 00:00:00-04:00,7.199406548583201,7.218838127074281,7.082817077636719,7.082817077636719,4445200
2023-08-17 00:00:00-04:00,7.179974982772244,7.179974982772244,7.092533111050644,7.102248668670654,4603600
2023-08-18 00:00:00-04:00,7.014806333663679,7.1313962681014385,6.995374755138282,7.102248668670654,4755200
2023-08-21 00:00:00-04:00,7.141111924182233,7.277132975735456,7.131396366428266,7.257701396942139,5011800
2023-08-22 00:00:00-04:00,7.257701359922942,7.277132938617145,7.179975045146128,7.199406623840332,3422100
2023-08-23 00:00:00-04:00,7.296564670966456,7.442301273345947,7.25770105194185,7.442301273345947,4369100
2023-08-24 00:00:00-04:00,7.5783231807290985,7.607470317425494,7.306280612945557,7.306280612945557,8626100
2023-08-25 00:00:00-04:00,7.714344184094652,8.005817865638551,7.685196584297572,7.966954708099365,11562900
2023-08-28 00:00:00-04:00,7.996101406275887,8.044680582179518,7.9378071364481,8.015533447265625,4371000
2023-08-29 00:00:00-04:00,7.918375173333534,8.17098614926021,7.879512017542563,8.132122993469238,7554900
2023-08-30 00:00:00-04:00,8.161270155391843,8.200133311310061,8.064112728881657,8.151555061340332,5034400
2023-08-31 00:00:00-04:00,7.996101870458587,8.025249933635271,7.928091576187858,7.986386775970459,7835300
2023-09-01 00:00:00-04:00,8.0738286706755,8.083543764632157,7.9766703185431895,8.034965515136719,3665000
2023-09-05 00:00:00-04:00,7.996101844611064,8.034965928721014,7.928091550560179,7.966954708099365,4119700
2023-09-06 00:00:00-04:00,7.937807535260501,7.986386713604854,7.811502042193487,7.89894437789917,5465300
2023-09-07 00:00:00-04:00,7.792070826874405,7.860081119741895,7.714344049863116,7.753207206726074,8100500
2023-09-08 00:00:00-04:00,7.665764782997939,7.714343960154405,7.607470048381401,7.626901626586914,3884500
2023-09-11 00:00:00-04:00,7.54917520983953,7.588038365715548,7.422869721599792,7.481164455413818,3982500
2023-09-12 00:00:00-04:00,7.578322887420654,7.704627913692217,7.549175288566991,7.578322887420654,4790000
2023-09-13 00:00:00-04:00,7.4423012864759786,7.520027598091597,7.4423012864759786,7.461732864379883,4934500
2023-09-14 00:00:00-04:00,7.646333230777937,7.714343986371045,7.597754516741748,7.6560492515563965,5135900
2023-09-15 00:00:00-04:00,7.6366175422032505,7.646333099529574,7.471448898087495,7.481164455413818,5157600
2023-09-18 00:00:00-04:00,7.374290995454992,7.481164442283788,7.374290995454992,7.461732864379883,3444400
2023-09-19 00:00:00-04:00,7.442301273539943,7.500596007150331,7.422869695669814,7.432585716247559,3819500
2023-09-20 00:00:00-04:00,7.461733281755793,7.510312460875537,7.354859828948975,7.354859828948975,3046800
2023-09-21 00:00:00-04:00,7.228554223524327,7.267417380912733,7.189691066135921,7.199406623840332,3719300
2023-09-22 00:00:00-04:00,7.315996608913463,7.354859766565468,7.257701409150072,7.277132987976074,4998800
2023-09-25 00:00:00-04:00,7.247985888994449,7.3354282258079495,7.218838288961486,7.3159966468811035,3057300
2023-09-26 00:00:00-04:00,7.141111800429082,7.160543378885656,7.043953908146209,7.063385486602783,5343700
2023-09-27 00:00:00-04:00,7.160543454734116,7.209122633032817,7.073101582395985,7.170259475708008,5815600
2023-09-28 00:00:00-04:00,7.121680357368053,7.345143745509776,7.111964799597743,7.277132987976074,6513500
2023-09-29 00:00:00-04:00,7.345143770731007,7.393722949605514,7.277133012963776,7.306280612945557,4020300
2023-10-02 00:00:00-04:00,7.325712191838282,7.354859791820063,7.238269855178325,7.306280612945557,3893700
2023-10-03 00:00:00-04:00,7.218838178232136,7.306280513704364,7.121680285088203,7.150827884674072,4825100
2023-10-04 00:00:00-04:00,7.189691139589204,7.306280612945557,7.170259560696478,7.306280612945557,4683100
2023-10-05 00:00:00-04:00,7.364575398828939,7.413154578028019,7.306280661761276,7.37429141998291,4615900
2023-10-06 00:00:00-04:00,7.286848688994684,7.5297436452945075,7.267417111022113,7.490880489349365,4708000
2023-10-09 00:00:00-04:00,7.422869695669814,7.471448871987818,7.374290982637171,7.432585716247559,2866100
2023-10-10 00:00:00-04:00,7.500596072714576,7.568606827497206,7.461732916634607,7.529743671417236,3375700
2023-10-11 00:00:00-04:00,7.6463332303842355,7.724059543466431,7.597754516350548,7.665764808654785,3423300
2023-10-12 00:00:00-04:00,7.6754808170006115,7.7532071299569125,7.588038483282089,7.636617660522461,4935700
2023-10-13 00:00:00-04:00,7.675480671066781,7.685196228358913,7.413154138184193,7.442301273345947,7347400
2023-10-16 00:00:00-04:00,7.529743798519607,7.733775603026194,7.529743798519607,7.714344024658203,8088700
2023-10-17 00:00:00-04:00,7.607470022658853,7.665764757078284,7.4714489756801825,7.588038444519043,5016800
2023-10-18 00:00:00-04:00,7.558891270119895,7.597754426199865,7.500596072714576,7.529743671417236,4248800
2023-10-19 00:00:00-04:00,7.617185977564732,7.6657646908518915,7.490880489104467,7.500596046447754,7411900
2023-10-20 00:00:00-04:00,7.597754399841189,7.714343867676616,7.490880489349365,7.490880489349365,6972200
2023-10-23 00:00:00-04:00,7.384007001779802,7.549175655649447,7.32571226452323,7.413154602050781,4768800
2023-10-24 00:00:00-04:00,7.42286973456001,7.510312067076403,7.3548594433009145,7.500596046447754,4068100
2023-10-25 00:00:00-04:00,7.384006891409276,7.393722912449504,7.199406661213371,7.24798583984375,6326200
2023-10-26 00:00:00-04:00,7.209122645437785,7.364575275004515,7.170259488046102,7.189691066741943,4864400
2023-10-27 00:00:00-04:00,7.3062805885332835,7.345143746188882,7.209122694394288,7.2674174308776855,5024000
2023-10-30 00:00:00-04:00,7.238269756860922,7.306280513704364,7.121680285088203,7.150827884674072,4470900
2023-10-31 00:00:00-04:00,7.218838227147746,7.238269805908203,7.131396354368381,7.238269805908203,4853400
2023-11-01 00:00:00-04:00,7.286849093802882,7.422870147167293,7.228554356646705,7.403438568115234,5582700
2023-11-02 00:00:00-04:00,7.500596136964545,7.675480804107831,7.461732980551675,7.617186069488525,5861000
2023-11-03 00:00:00-04:00,7.7046280534269656,7.830934008560007,7.685196474933893,7.801785945892334,5297300
2023-11-06 00:00:00-05:00,7.801785946905778,7.840649103896974,7.733775653813875,7.782354831695557,3144600
2023-11-07 00:00:00-05:00,7.694912420482816,7.7337755770884575,7.64633324308308,7.685196399688721,3123300
2023-11-08 00:00:00-05:00,7.685196399688721,7.753207155391277,7.665764821385901,7.685196399688721,2877400
2023-11-09 00:00:00-05:00,7.714343960154405,7.821217871927408,7.607470048381401,7.626901626586914,5415700
2023-11-10 00:00:00-05:00,7.704628164315252,7.9961018459063675,7.685196585542511,7.947523593902588,6541900
2023-11-13 00:00:00-05:00,7.96695469643607,8.044681011400655,7.918375517940514,7.937807559967041,4590400
2023-11-14 00:00:00-05:00,8.112691969408308,8.268144594307266,8.112691969408308,8.258428573608398,4652200
2023-11-15 00:00:00-05:00,8.29729174245437,8.35558694016552,8.248712565456866,8.287575721740723,3566200
2023-11-16 00:00:00-05:00,8.219565430542566,8.316723784545324,8.219565430542566,8.268144607543945,5226800
2023-11-17 00:00:00-05:00,8.258428600019611,8.336154912717666,8.24871257928967,8.277860641479492,7470400
2023-11-20 00:00:00-05:00,8.26814469588928,8.443028437763855,8.258428675071041,8.413881301879883,4146100
2023-11-21 00:00:00-05:00,8.433313292193763,8.481891542847835,8.316723822796659,8.33615493774414,5557400
2023-11-22 00:00:00-05:00,8.37501809420984,8.404165229916433,8.277860666330957,8.33615493774414,3807500
2023-11-24 00:00:00-05:00,8.33615493774414,8.365302073450732,8.30700780203755,8.33615493774414,1425600
2023-11-27 00:00:00-05:00,8.316723771230874,8.316723771230874,8.258428573608398,8.258428573608398,2322200
2023-11-28 00:00:00-05:00,8.258428547072603,8.277860588407899,8.170986214205223,8.238996505737305,3686400
2023-11-29 00:00:00-05:00,8.38473415290893,8.501323622833588,8.365302111302784,8.404165267944336,4303500
