Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,73.58419535901102,74.4264749314245,73.3257733189557,73.71819305419922,1670100
2023-07-11 00:00:00-04:00,73.9096318998457,75.47932562282884,73.6416364791892,75.13475799560547,1958400
2023-07-12 00:00:00-04:00,75.82389206126744,76.29288404006337,75.11561741744724,75.63246154785156,1455700
2023-07-13 00:00:00-04:00,75.64203226559331,76.56087679101731,75.53674731246198,76.16845703125,1360800
2023-07-14 00:00:00-04:00,75.6229050131836,75.71861663076947,74.44563094012503,74.6849136352539,1051900
2023-07-17 00:00:00-04:00,74.58919233623479,75.09647041569245,73.75648603643064,74.36904907226562,1184600
2023-07-18 00:00:00-04:00,74.15849121814229,75.35490461523054,73.95748734138294,75.10604858398438,1044400
2023-07-19 00:00:00-04:00,74.85718574032447,75.57503371324931,74.85718574032447,75.36446380615234,984500
2023-07-20 00:00:00-04:00,76.27375083703542,76.3981752041195,75.72818660854671,76.17803192138672,1673300
2023-07-21 00:00:00-04:00,76.57046151308309,77.44145401791198,76.14932163801609,77.2021713256836,1023100
2023-07-24 00:00:00-04:00,77.59458059603858,78.38900077880743,77.51800839237544,77.89128875732422,847700
2023-07-25 00:00:00-04:00,77.79558100572949,78.41771741222314,77.43187397381253,78.16886138916016,1262800
2023-07-26 00:00:00-04:00,77.39358403816827,78.42728688063902,77.3648712873764,77.89128875732422,758300
2023-07-27 00:00:00-04:00,78.12100879978335,78.31243201502224,77.00116035342033,77.1064453125,1188600
2023-07-28 00:00:00-04:00,77.71320988970675,77.71320988970675,76.81751889048911,77.6554183959961,1084500
2023-07-31 00:00:00-04:00,78.30071593723726,78.96525573730469,77.67469400702633,78.96525573730469,1104900
2023-08-01 00:00:00-04:00,78.734100621439,78.7629926937042,77.4339059339743,78.5992660522461,1161300
2023-08-02 00:00:00-04:00,77.89618907146057,78.57036922455366,77.41463496836515,78.17549133300781,1944500
2023-08-03 00:00:00-04:00,77.53022339830272,80.22692976002585,77.22202901535725,78.7918930053711,3012300
2023-08-04 00:00:00-04:00,79.21565863589721,82.15314192570258,79.21565863589721,79.42754364013672,2585500
2023-08-07 00:00:00-04:00,79.83205121007789,79.94762685829876,78.64743204453187,79.06156158447266,1417000
2023-08-08 00:00:00-04:00,78.0502967526681,79.88020397441096,77.1642388888122,79.77426147460938,1303800
2023-08-09 00:00:00-04:00,80.41955297613379,81.33450303489221,79.87058147129191,81.1707763671875,1429600
2023-08-10 00:00:00-04:00,81.24781549062169,82.37465042029297,80.87220384739794,81.10334777832031,1699300
2023-08-11 00:00:00-04:00,81.60417512673992,82.13388031955537,80.824052353279,81.80642700195312,1064500
2023-08-14 00:00:00-04:00,81.54638026362954,81.82568256014319,80.56401300342064,81.46932983398438,1170900
2023-08-15 00:00:00-04:00,81.09371492096989,81.46932656550408,80.7084774840663,80.96851348876953,1416400
2023-08-16 00:00:00-04:00,81.01667282523448,81.59453633553356,80.02466510416677,80.13060760498047,1912600
2023-08-17 00:00:00-04:00,81.04556448365908,81.94125549181393,80.49659304949535,80.69884490966797,1705700
2023-08-18 00:00:00-04:00,80.4773346397828,81.63306911543333,79.94762943455177,81.6234359741211,2068600
2023-08-21 00:00:00-04:00,81.94125731293413,82.23981853964347,80.41954440970164,81.41154479980469,2553200
2023-08-22 00:00:00-04:00,81.59453428496397,81.71010257535949,80.48695829843108,80.6121597290039,1419900
2023-08-23 00:00:00-04:00,80.17876788147954,80.66995518358023,79.10971705522515,80.54474639892578,1231800
2023-08-24 00:00:00-04:00,79.83204310739458,81.66195027152737,79.67794960667369,80.9877700805664,1659400
2023-08-25 00:00:00-04:00,81.3537701786003,81.92200062473893,80.67958986949587,81.3634033203125,1432700
2023-08-28 00:00:00-04:00,81.36339352881221,82.44207013687362,81.36339352881221,82.14350891113281,1187500
2023-08-29 00:00:00-04:00,82.32649820721555,82.60579313951952,81.8256777916414,82.53837585449219,1011600
2023-08-30 00:00:00-04:00,82.73100751592632,83.53038919815518,82.73100751592632,83.01993560791016,853800
2023-08-31 00:00:00-04:00,83.15477620507389,84.04084152257664,82.71174722028951,83.06809997558594,1886600
2023-09-01 00:00:00-04:00,84.25272179393575,84.6187003221264,83.9156279926774,84.30087280273438,1218500
2023-09-05 00:00:00-04:00,84.51275692326938,84.58980735405389,83.59780693848715,83.64595794677734,1348700
2023-09-06 00:00:00-04:00,82.95252230393204,83.36665920214698,81.33449992810785,81.89310455322266,1664400
2023-09-07 00:00:00-04:00,81.99903974124555,82.58653638969494,81.28634165956043,82.35539245605469,1386000
2023-09-08 00:00:00-04:00,82.66358385491107,83.16439691784217,82.05682094743864,82.1820297241211,1156300
2023-09-11 00:00:00-04:00,82.77915831617189,83.1932951934493,80.14987668084484,80.73737335205078,1675300
2023-09-12 00:00:00-04:00,81.08410224938685,82.15315321003109,80.77590784123299,82.04721069335938,1246000
2023-09-13 00:00:00-04:00,81.82567785943479,82.23981471006951,80.76626023044199,81.64268493652344,1363400
2023-09-14 00:00:00-04:00,82.68283915944079,82.9910334957074,82.20128504977843,82.57689666748047,1469700
2023-09-15 00:00:00-04:00,82.18203157978208,82.8465712986831,81.19003122362473,81.53675079345703,3710500
2023-09-18 00:00:00-04:00,82.22056037481386,82.67321511543363,81.18040162000233,82.49986267089844,1200900
2023-09-19 00:00:00-04:00,83.21256775863056,83.47260379519285,81.49823597140072,82.00868225097656,1168400
2023-09-20 00:00:00-04:00,82.21092591291448,83.17403422272093,82.15314176566474,82.2783432006836,1229800
2023-09-21 00:00:00-04:00,82.42281322341124,82.43243901626673,79.99577609993369,80.00540924072266,1244700
2023-09-22 00:00:00-04:00,80.61216937816009,82.01831409503853,80.61216937816009,81.32487487792969,1283000
