Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.20482165304504,39.926577338515536,37.76078875922932,39.10194778442383,686700
2023-07-11 00:00:00-04:00,38.73041437747836,40.76933409968396,38.71229023179503,40.60622024536133,956400
2023-07-12 00:00:00-04:00,41.2043028749313,42.46390160617053,41.2043028749313,42.09236526489258,939800
2023-07-13 00:00:00-04:00,42.21016279412139,42.898862914647964,41.27678848193159,42.83543014526367,634500
2023-07-14 00:00:00-04:00,43.14354002049334,43.15260036453189,41.76613611921221,42.75387954711914,810700
2023-07-17 00:00:00-04:00,42.51826458932559,43.95910111581857,42.19204038629334,43.641937255859375,658400
2023-07-18 00:00:00-04:00,43.83223434956738,47.86476444268548,43.83223434956738,47.647281646728516,1384000
2023-07-19 00:00:00-04:00,47.83758245931749,49.26029487757331,47.27574438391982,48.92500686645508,1420900
2023-07-20 00:00:00-04:00,48.73471528108657,49.77683127604079,48.21818918461782,48.83439636230469,1431300
2023-07-21 00:00:00-04:00,49.43246954152583,49.776821356155956,48.553471046597025,48.65314865112305,886100
2023-07-24 00:00:00-04:00,49.55027905684055,51.96979539945423,48.662216684448985,51.84292984008789,1394700
2023-07-25 00:00:00-04:00,51.326398208616524,52.31414154339847,49.13342873435995,49.68620300292969,1686200
2023-07-26 00:00:00-04:00,50.35678132975001,52.35945257766982,50.202731290753256,52.07853698730469,1059600
2023-07-27 00:00:00-04:00,52.26883841684772,53.12971629672368,50.90955864551533,50.99111557006836,795800
2023-07-28 00:00:00-04:00,51.66168614307322,52.62224499012555,50.92767735723328,51.78855514526367,499100
2023-07-31 00:00:00-04:00,51.87011257857104,52.5044403117171,51.0364192685654,51.77043151855469,508100
2023-08-01 00:00:00-04:00,51.43514322892861,51.43514322892861,49.61370991999306,50.30241012573242,452500
2023-08-02 00:00:00-04:00,49.142493335116875,49.66808316284243,48.480977606888864,49.051876068115234,575000
2023-08-03 00:00:00-04:00,48.680343189324724,49.44154003924781,47.61104277022259,48.68940353393555,504000
2023-08-04 00:00:00-04:00,48.444728590623036,50.148360147948985,48.09131641506026,49.93087387084961,433500
2023-08-07 00:00:00-04:00,49.87650372454461,50.49271079557725,49.55027604495944,50.347721099853516,312700
2023-08-08 00:00:00-04:00,48.75283162797957,50.14835962809745,47.31199499551023,49.948997497558594,421200
2023-08-09 00:00:00-04:00,49.64089584350586,50.52895820726813,49.08812152007194,49.64089584350586,491700
2023-08-10 00:00:00-04:00,49.84025607131373,51.57107209842627,49.50496804383648,50.93674087524414,662400
2023-08-11 00:00:00-04:00,50.13930071816215,51.888237483365494,50.13930071816215,50.89143371582031,380100
2023-08-14 00:00:00-04:00,50.29334624425917,50.61051010811385,49.631830573343095,49.68620300292969,522900
2023-08-15 00:00:00-04:00,48.31787227120454,48.79815009319498,47.275756232998695,47.30294418334961,722400
2023-08-16 00:00:00-04:00,47.39355348057085,47.629163907497386,46.442058342480586,47.55666732788086,519900
2023-08-17 00:00:00-04:00,47.85570663802868,49.74963641600188,47.801334207742286,49.287479400634766,724300
2023-08-18 00:00:00-04:00,48.725646478764666,49.77682263645916,48.34504636715739,49.10624313354492,435300
2023-08-21 00:00:00-04:00,49.18779794549228,49.18779794549228,46.9404560307581,48.19099426269531,784600
2023-08-22 00:00:00-04:00,48.57159638818959,48.83439131024543,46.94046133351667,47.14888381958008,511300
2023-08-23 00:00:00-04:00,47.29387371284623,48.752834577899876,46.886092540182226,48.254432678222656,328500
2023-08-24 00:00:00-04:00,47.8375874514525,48.96125680585559,47.810399505078685,48.75283432006836,303400
2023-08-25 00:00:00-04:00,48.87064005524388,49.115310834243544,46.99483420640708,47.13982391357422,554100
