Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.378133187126366,14.46469497680664,14.378133187126366,14.46469497680664,44100
2023-07-11 00:00:00-04:00,14.603196157364813,14.681101430848322,14.11844159330197,14.585883140563965,13000
2023-07-12 00:00:00-04:00,14.629164398366386,14.715727833481257,14.49932007122418,14.68110179901123,39900
2023-07-13 00:00:00-04:00,14.681102388471365,14.875869712534865,14.626567867945637,14.810948371887207,154700
2023-07-14 00:00:00-04:00,14.80228996043386,14.836914340783737,14.412755362372422,14.54259967803955,32300
2023-07-17 00:00:00-04:00,14.54259894260766,14.54259894260766,13.985998559215233,14.317536354064941,22100
2023-07-18 00:00:00-04:00,14.196349429014338,14.412757199734253,14.023224203074564,14.161725044250488,47000
2023-07-19 00:00:00-04:00,14.265599570230204,14.402370097572618,14.089877229938875,14.187692642211914,24000
2023-07-20 00:00:00-04:00,14.256942077313399,14.265598585502358,13.992926007320655,14.222317695617676,43600
2023-07-21 00:00:00-04:00,14.20500467283253,14.377264727852813,14.101129876732102,14.230974197387695,28400
2023-07-24 00:00:00-04:00,14.24828556269769,14.40409940790845,14.22231768920264,14.230974197387695,12500
2023-07-25 00:00:00-04:00,14.196349150998415,14.239631694930928,14.109785714193624,14.187692642211914,19300
2023-07-26 00:00:00-04:00,14.222317695617676,14.334848999953918,14.083816866714555,14.222317695617676,27900
2023-07-27 00:00:00-04:00,14.36947632792884,14.456039766560874,14.075161627216085,14.13575553894043,25700
2023-07-28 00:00:00-04:00,14.127097884613798,14.127097884613798,13.659657170064962,13.728907585144043,55400
2023-07-31 00:00:00-04:00,13.798158827650576,14.265599570230204,13.798158827650576,14.187692642211914,46300
2023-08-01 00:00:00-04:00,14.170380272923003,14.187691638210726,13.822396239207984,14.00590991973877,20600
2023-08-02 00:00:00-04:00,13.910689980885776,14.023222936086608,13.747085608730957,14.00590991973877,25700
2023-08-03 00:00:00-04:00,13.936660468301255,13.988597869873047,13.815471822083552,13.988597869873047,17300
2023-08-04 00:00:00-04:00,15.044665643043999,15.455840687037222,14.715726598485457,15.235105514526367,193800
2023-08-07 00:00:00-04:00,15.321670879523161,15.494796106051961,15.27838833459576,15.434202194213867,74100
2023-08-08 00:00:00-04:00,15.408232954142461,16.27819313618788,15.330326022882861,16.265209197998047,75800
2023-08-09 00:00:00-04:00,16.265206020965405,16.265206020965405,16.005515750471144,16.074766159057617,17200
2023-08-10 00:00:00-04:00,15.970892919238118,16.27386245424827,15.754485165053644,15.953579902648926,63800
2023-08-11 00:00:00-04:00,15.953581472568565,16.066112789351727,15.477483375875988,16.04880142211914,37200
2023-08-14 00:00:00-04:00,15.95358148724972,16.092082331599666,15.693891165798345,16.0314884185791,15600
2023-08-15 00:00:00-04:00,15.979547115009371,15.979547115009371,15.841046290149274,15.901641845703125,10400
2023-08-16 00:00:00-04:00,15.892986622556228,15.931940085888384,15.708606125622598,15.80642318725586,29800
2023-08-17 00:00:00-04:00,15.728514671325684,15.7544841946098,15.590013849263798,15.728514671325684,23300
2023-08-18 00:00:00-04:00,15.728516923751782,15.901643801652053,15.591746393019719,15.732844352722168,12000
2023-08-21 00:00:00-04:00,15.806420922601195,15.968294143676756,15.650607091596699,15.968294143676758,18300
2023-08-22 00:00:00-04:00,15.832395325818501,15.918957124343054,15.338984158501983,15.416891098022461,39100
2023-08-23 00:00:00-04:00,15.416887319602287,15.910296714931974,15.416887319602287,15.884328842163086,43600
2023-08-24 00:00:00-04:00,15.918951377423445,16.187298139366895,15.79776358239084,16.08342170715332,16000
2023-08-25 00:00:00-04:00,16.16133276867913,16.23058319091797,15.975221949338447,16.23058319091797,35500
2023-08-28 00:00:00-04:00,16.10073630156139,16.195954585122735,16.10073630156139,16.187299728393555,112000
2023-08-29 00:00:00-04:00,16.178647696339493,16.446127752101166,15.9648370130823,16.41236686706543,23000
2023-08-30 00:00:00-04:00,16.35137635183465,16.545824544797053,16.35137635183465,16.413246154785156,80100
2023-08-31 00:00:00-04:00,16.39556836569025,17.25291186881382,16.183442607363727,16.855175018310547,263500
2023-09-01 00:00:00-04:00,16.828663032178024,17.146850877427383,16.607698454670388,16.70492172241211,39200
2023-09-05 00:00:00-04:00,16.57234293940917,16.57234293940917,16.21437972502061,16.307186126708984,68100
2023-09-06 00:00:00-04:00,16.245314391955898,16.310721064312002,15.997835153286992,16.2099609375,61300
2023-09-07 00:00:00-04:00,16.298346849252145,16.307185634185316,16.006673689760945,16.17018699645996,186600
2023-09-08 00:00:00-04:00,16.271831276353097,16.280670061710993,16.130414082278644,16.174606323242188,10100
2023-09-11 00:00:00-04:00,16.174604768360176,16.21879869090124,16.09505739361203,16.165767669677734,14600
2023-09-12 00:00:00-04:00,16.077382425518522,16.209960829036312,15.997835046242677,16.103897094726562,42200
2023-09-13 00:00:00-04:00,16.05970522381272,16.209961200799118,16.04379608475786,16.192283630371094,16000
2023-09-14 00:00:00-04:00,16.218800616923488,16.33370145752347,16.130414447171056,16.26299285888672,8100
2023-09-15 00:00:00-04:00,16.218800599487036,16.47511863708496,16.165769572022977,16.47511863708496,13900
2023-09-18 00:00:00-04:00,16.31602321706844,16.519311904907227,16.281553134885126,16.519311904907227,6600
2023-09-19 00:00:00-04:00,16.44860409810812,16.519312697235613,16.351379142123076,16.466279983520508,14000
2023-09-20 00:00:00-04:00,16.43092486387822,16.660728209240425,16.351377487182617,16.351377487182617,33700
2023-09-21 00:00:00-04:00,16.218798953935504,16.342538567405736,16.095057654639476,16.148090362548828,21000
2023-09-22 00:00:00-04:00,16.218800634820813,16.218800634820813,16.006674838676478,16.050867080688477,10500
2023-09-25 00:00:00-04:00,15.891770624147023,15.997834353866402,15.801617718254896,15.948338508605957,27200
2023-09-26 00:00:00-04:00,15.971321954897315,15.997838315349753,15.494039267536909,15.608940124511719,29400
2023-09-27 00:00:00-04:00,15.706164267678515,15.706164267678515,15.529391912277946,15.60010051727295,40300
2023-09-28 00:00:00-04:00,15.56474567525262,16.050867080688477,15.56474567525262,16.050867080688477,20700
2023-09-29 00:00:00-04:00,16.05086530436481,16.289507430801784,15.997834282654079,16.04202651977539,111200
2023-10-02 00:00:00-04:00,16.121575872864543,16.121575872864543,15.91563705556363,15.988997459411621,5900
2023-10-03 00:00:00-04:00,16.01551256807549,16.01551256807549,15.617775672893025,15.73267650604248,94600
