Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.4447203668204924,1.4447203668204924,1.3838900928349507,1.4067014455795288,21400
2023-07-11 00:00:00-04:00,1.4295128184668722,1.4295128184668722,1.3838901123348621,1.3990976810455322,18500
2023-07-12 00:00:00-04:00,1.4219089552479138,1.4447203070487282,1.4067013873807044,1.4295127391815186,29500
2023-07-13 00:00:00-04:00,1.4219090619015955,1.5131545665931943,1.4219090619015955,1.4903432130813599,90900
2023-07-14 00:00:00-04:00,1.4827393596220348,1.4979469279226905,1.4523241323764666,1.4599279165267944,36200
2023-07-17 00:00:00-04:00,1.4979469578471247,1.5207583107538096,1.4751356049404396,1.505550742149353,73100
2023-07-18 00:00:00-04:00,1.4903430995991542,1.6120036423984265,1.4903430995991542,1.5815885066986084,150400
2023-07-19 00:00:00-04:00,1.6196076076118897,1.6196076076118897,1.5815885066986084,1.5815885066986084,36700
2023-07-20 00:00:00-04:00,1.589192228396194,1.59679601202341,1.5435695266328968,1.558777093887329,12400
2023-07-21 00:00:00-04:00,1.5739848216388808,1.5815886060414448,1.5435696840286255,1.5435696840286255,21500
2023-07-24 00:00:00-04:00,1.543569664257453,1.5663810171729602,1.5359658799522842,1.551173448562622,19700
2023-07-25 00:00:00-04:00,1.5283619593784645,1.59679601202341,1.5283619593784645,1.558777093887329,47300
2023-07-26 00:00:00-04:00,1.596796115801094,1.6120036840438843,1.558777195194118,1.6120036840438843,70600
2023-07-27 00:00:00-04:00,1.6043998983207244,1.642419000178257,1.5891923300931168,1.6348152160644531,84300
2023-07-28 00:00:00-04:00,1.6424189419777284,1.688041645043872,1.6043998414674352,1.6576265096664429,30600
2023-07-31 00:00:00-04:00,1.6652303129991364,1.6880416647991712,1.6500227451324463,1.6500227451324463,29800
2023-08-01 00:00:00-04:00,1.688041645043872,1.688041645043872,1.6424189419777284,1.6576265096664429,23000
2023-08-02 00:00:00-04:00,1.6500228843827904,1.6576266689578414,1.6272115306576374,1.6424190998077393,12900
