Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.019496446225393,26.666235145641068,26.019496446225393,26.628742218017578,573300
2023-07-11 00:00:00-04:00,26.806830237060673,27.594163845074124,26.77871054114548,27.528553009033203,673800
2023-07-12 00:00:00-04:00,28.10967918996223,28.128425653972897,27.40670287941304,27.659774780273438,840300
2023-07-13 00:00:00-04:00,27.64103069994087,27.772252383809292,27.397332010069977,27.584793090820312,419900
2023-07-14 00:00:00-04:00,27.52855619447029,27.547300872821573,26.994292636827062,27.237991333007812,434200
2023-07-17 00:00:00-04:00,27.106765400942372,27.434821355496712,26.994288409641037,27.078645706176758,550900
2023-07-18 00:00:00-04:00,27.16300464366204,27.875354197574712,27.153631411507252,27.819116592407227,736400
2023-07-19 00:00:00-04:00,27.734761284135224,27.76288098262061,27.172379828757045,27.65040397644043,733900
2023-07-20 00:00:00-04:00,27.819118201456035,28.02532395750451,27.35046729317749,27.856609344482422,578200
2023-07-21 00:00:00-04:00,27.940965328958328,27.959711793465196,27.31297307006827,27.378583908081055,508400
2023-07-24 00:00:00-04:00,27.369215613858056,27.734762775011166,27.2567386016317,27.491064071655273,338000
2023-07-25 00:00:00-04:00,27.228619973811817,27.8003747152669,27.050533896769686,27.53792953491211,390300
2023-07-26 00:00:00-04:00,27.350466389085096,27.819117281871993,27.275482317749645,27.472314834594727,384300
2023-07-27 00:00:00-04:00,27.584791264106702,27.903474007621725,27.237988824012856,27.41607666015625,1087400
2023-07-28 00:00:00-04:00,27.63165798982305,27.9222228492587,27.27548407497346,27.575420379638672,624400
2023-07-31 00:00:00-04:00,27.79099786413297,28.68143528448541,27.781624631651635,28.568958282470703,1653100
2023-08-01 00:00:00-04:00,26.863066742923753,27.49105895726682,26.55375725154649,27.078645706176758,1694600
2023-08-02 00:00:00-04:00,26.76933507782291,27.275478835539737,26.356923632010368,26.966169357299805,805000
2023-08-03 00:00:00-04:00,26.6568631122711,26.75059364778291,25.72893456500284,25.972631454467773,1235100
2023-08-04 00:00:00-04:00,26.09448066745016,26.21632910742201,25.625829795962566,25.757051467895508,843400
2023-08-07 00:00:00-04:00,25.955329616405276,26.493508229849887,25.89867970995533,26.1441650390625,643500
2023-08-08 00:00:00-04:00,25.7004016245165,25.89867899290372,24.992271510459858,25.634309768676758,852300
2023-08-09 00:00:00-04:00,25.700399843226194,26.05918675130018,25.568216140708344,25.785375595092773,783700
2023-08-10 00:00:00-04:00,25.813703931560898,26.210256878165715,25.398267082530126,25.775936126708984,1045100
