Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,154.23255883046681,154.61813434403777,153.77949951220126,154.4639129638672,266400
2023-07-11 00:00:00-04:00,152.34319615748768,152.8348218286314,151.82266776842278,152.70950317382812,364800
2023-07-12 00:00:00-04:00,153.72165737656226,154.531374741975,153.3842677865925,153.52886962890625,248200
2023-07-13 00:00:00-04:00,154.897686941921,155.10010893566658,154.3771438261925,154.5699462890625,286400
2023-07-14 00:00:00-04:00,154.20364167463134,154.23255910276208,153.34572365297277,153.41319274902344,255200
2023-07-17 00:00:00-04:00,153.65417670424975,153.8373302163197,152.46851805869488,153.70237731933594,241300
2023-07-18 00:00:00-04:00,156.10262955610392,157.6353120655976,156.03514575201615,157.3075714111328,435500
2023-07-19 00:00:00-04:00,159.00411850395102,159.03303593072607,157.7798935050123,158.0594482421875,216700
2023-07-20 00:00:00-04:00,157.20154511943215,157.7413567486057,156.5460490634616,157.3943328857422,217800
2023-07-21 00:00:00-04:00,157.68351724352397,157.77990376945712,156.7388469203045,156.94126892089844,214400
2023-07-24 00:00:00-04:00,158.64745903663936,158.97519967637686,158.3293526361545,158.59925842285156,212100
2023-07-25 00:00:00-04:00,159.05233619105374,159.82350197494497,158.80171356251378,159.59214782714844,233300
2023-07-26 00:00:00-04:00,159.2065681246472,160.03556874660944,158.93666231366075,159.7270965576172,162300
2023-07-27 00:00:00-04:00,159.8909693044596,160.71996993892873,159.41864148248922,159.46682739257812,182200
2023-07-28 00:00:00-04:00,161.07663098796138,161.75139547632924,160.6814065345021,161.12481689453125,292200
2023-07-31 00:00:00-04:00,161.94418298138987,162.49364351956854,161.76102946866365,162.175537109375,201300
2023-08-01 00:00:00-04:00,164.95171950975762,166.14702715430778,164.40227365899568,165.64576721191406,526000
2023-08-02 00:00:00-04:00,167.68936372446308,169.04852703261676,166.94711538271363,167.5833282470703,420200
2023-08-03 00:00:00-04:00,162.35866948407556,162.61894102915696,160.72960053943075,162.49363708496094,421600
2023-08-04 00:00:00-04:00,165.50117290153466,166.19522057363235,164.49865306016574,164.63360595703125,207200
2023-08-07 00:00:00-04:00,166.11808908168783,167.13987731933594,165.6071949628638,167.13987731933594,230600
2023-08-08 00:00:00-04:00,163.27444012576208,164.20947614929497,162.32012091476886,164.15162658691406,431700
2023-08-09 00:00:00-04:00,161.86706506275263,162.29120694333565,160.41150061689967,161.20193481445312,320100
2023-08-10 00:00:00-04:00,163.43832669200373,163.60219702979808,161.1826789241089,161.616455078125,192500
2023-08-11 00:00:00-04:00,161.3368896123983,161.59716117105137,160.64284192849868,161.25013732910156,146700
2023-08-14 00:00:00-04:00,159.62105110212948,161.07663025119663,159.23547559875794,160.6910400390625,232500
2023-08-15 00:00:00-04:00,159.9487815410296,159.9487815410296,158.9366422320955,159.42825317382812,197400
2023-08-16 00:00:00-04:00,156.87379191721104,158.01124994373248,156.16046105919355,156.39181518554688,330700
2023-08-17 00:00:00-04:00,157.66423345939356,158.09800959636283,156.3243386712475,156.4303741455078,240600
2023-08-18 00:00:00-04:00,155.04227010966176,156.35324739628433,154.5988597574473,156.03514099121094,273900
2023-08-21 00:00:00-04:00,156.31470111615113,157.3268552201222,156.16046502799568,156.92198181152344,197000
2023-08-22 00:00:00-04:00,159.86204574582342,160.44042373235305,158.9559270976832,159.04269409179688,157700
2023-08-23 00:00:00-04:00,159.46681140922843,160.09338997398368,159.15835395526278,159.9295196533203,189700
2023-08-24 00:00:00-04:00,158.58963794313425,159.0812489453936,156.912353515625,156.912353515625,243400
2023-08-25 00:00:00-04:00,158.34864579773318,159.158363208828,157.54856262649787,158.53179931640625,112000
2023-08-28 00:00:00-04:00,160.34402071390028,161.32725739655305,160.2283510013869,161.22122192382812,174800
2023-08-29 00:00:00-04:00,159.59213404024575,161.54895840642408,159.4860985702614,161.35617065429688,165000
2023-08-30 00:00:00-04:00,162.03093753174699,162.69606778884753,161.55860973838094,161.9923858642578,180200
2023-08-31 00:00:00-04:00,165.75180420481752,166.28198158059527,165.44334672812352,165.92532348632812,558600
2023-09-01 00:00:00-04:00,167.64115238590165,167.64115238590165,165.72287967528482,166.32052612304688,169900
2023-09-05 00:00:00-04:00,168.74005024252065,169.501566977564,168.33519156846143,169.0485076904297,311600
2023-09-06 00:00:00-04:00,173.23207276511963,173.39594307880537,171.70902462121697,172.3837890625,375600
2023-09-07 00:00:00-04:00,171.92111803573607,172.73083547119418,171.39094065224674,172.42236328125,260700
2023-09-08 00:00:00-04:00,170.06068841667198,171.130677476294,170.06068841667198,170.74510192871094,158900
2023-09-11 00:00:00-04:00,171.5162376029112,172.6633446106667,171.31381560669726,172.2295684814453,235900
2023-09-12 00:00:00-04:00,173.73334448629447,175.30459348220586,173.51163928788054,174.74549865722656,266900
2023-09-13 00:00:00-04:00,177.1361040851023,177.70484787442027,176.76981172765574,177.34817504882812,264300
2023-09-14 00:00:00-04:00,179.77733239378975,181.27146329913697,179.53634401256485,181.2039794921875,360500
2023-09-15 00:00:00-04:00,183.79701774821396,183.98017127226447,182.13901650038048,182.3800048828125,393600
2023-09-18 00:00:00-04:00,181.85946214512083,182.23540340379597,180.98226097195803,182.14865112304688,211200
2023-09-19 00:00:00-04:00,187.4503956468771,188.5974879048987,187.11300605355387,188.0094757080078,468300
2023-09-20 00:00:00-04:00,183.29574170823375,185.58032137515357,181.71485864656873,181.9462127685547,477800
2023-09-21 00:00:00-04:00,180.44245168795746,180.56777034536512,179.150757573377,179.58453369140625,328100
2023-09-22 00:00:00-04:00,181.6474071017806,182.3318058770325,180.21111103462883,180.355712890625,396400
2023-09-25 00:00:00-04:00,178.33139062517284,178.59166217859283,177.14573198433467,178.17715454101562,348500
2023-09-26 00:00:00-04:00,174.67802002352025,176.1143013234044,173.6176652911279,173.9936065673828,451900
2023-09-27 00:00:00-04:00,176.65412562021913,177.7723152894791,174.63946619270422,175.81549072265625,398600
2023-09-28 00:00:00-04:00,175.95484991909663,178.2355440266069,175.27259290472443,177.7969512939453,278100
2023-09-29 00:00:00-04:00,175.95484193035702,176.55912456249555,174.71702327128236,175.19461059570312,222200
2023-10-02 00:00:00-04:00,174.7560406400095,175.048440777281,173.08937026802406,173.9373321533203,236100
