Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.685925444633822,6.760008094095862,6.685925444633822,6.7137064933776855,10100
2023-07-11 00:00:00-04:00,6.722967147827148,6.74148770023584,6.676665546023019,6.722967147827148,37200
2023-07-12 00:00:00-04:00,6.72296695118478,6.824829765670765,6.69518590260192,6.741487503051758,47800
2023-07-13 00:00:00-04:00,6.797048972143876,6.843350129758438,6.797048972143876,6.824829578399658,20300
2023-07-14 00:00:00-04:00,6.6951857457361985,6.7877885029014395,6.6951857457361985,6.732226848602295,15500
2023-07-17 00:00:00-04:00,6.732227006335876,6.760008054918736,6.72296695118478,6.741487503051758,9100
2023-07-18 00:00:00-04:00,6.778528772982378,6.824829933002646,6.778528772982378,6.815569877624512,30100
2023-07-19 00:00:00-04:00,6.787788671282572,6.880391430744961,6.787788671282572,6.806309223175049,40900
2023-07-20 00:00:00-04:00,6.7507476806640625,6.7970492819538295,6.741487625344986,6.7507476806640625,47700
2023-07-21 00:00:00-04:00,6.7785284096046,6.7785284096046,6.741487306948136,6.760007858276367,36600
2023-07-24 00:00:00-04:00,6.741487586147609,6.806309297698633,6.732227089317581,6.778528690338135,17100
2023-07-25 00:00:00-04:00,6.815569877624512,6.843350485323713,6.806309380681579,6.815569877624512,14000
2023-07-26 00:00:00-04:00,6.806309462767413,6.861871120400702,6.797049407277601,6.852611064910889,22500
2023-07-27 00:00:00-04:00,6.8896520947012085,6.8896520947012085,6.8526109900171805,6.880391597747803,18100
2023-07-28 00:00:00-04:00,6.898912232471009,6.926693282098167,6.871131624408654,6.91743278503418,18200
2023-07-31 00:00:00-04:00,6.9359535359954485,6.963734586417265,6.880391876716631,6.89891242980957,48300
2023-08-01 00:00:00-04:00,6.880391430744961,6.880391430744961,6.787788671282572,6.806309223175049,53500
2023-08-02 00:00:00-04:00,6.769268110069832,6.797049158652691,6.704445957753015,6.741487503051758,52200
2023-08-03 00:00:00-04:00,6.741487345101207,6.769267951468391,6.713706297169247,6.732226848602295,21000
2023-08-04 00:00:00-04:00,6.704446153853656,6.806309412883862,6.704446153853656,6.722967147827148,32400
2023-08-07 00:00:00-04:00,6.797049364947384,6.8340904698055605,6.750747763092264,6.7877888679504395,80200
2023-08-08 00:00:00-04:00,6.704446315765381,6.7414878630421144,6.676665707263845,6.704446315765381,121500
2023-08-09 00:00:00-04:00,6.750747959757195,6.76926851272583,6.741487904055284,6.76926851272583,7200
2023-08-10 00:00:00-04:00,6.797048960932832,6.852610614917529,6.741487306948136,6.760007858276367,15100
2023-08-11 00:00:00-04:00,6.741487625344986,6.7507476806640625,6.741487625344986,6.7507476806640625,2900
2023-08-14 00:00:00-04:00,6.695185980527278,6.695185980527278,6.685925483703613,6.685925483703613,4600
2023-08-15 00:00:00-04:00,6.676665344976135,6.676665344976135,6.630363744566233,6.648884296417236,87800
2023-08-16 00:00:00-04:00,6.667405204118899,6.704446309797852,6.63962459564209,6.63962459564209,13900
2023-08-17 00:00:00-04:00,6.667405045993105,6.667405045993105,6.611843388792389,6.630363941192627,44300
2023-08-18 00:00:00-04:00,6.584062380245541,6.630363537645689,6.574801883826647,6.602582931518555,11000
2023-08-21 00:00:00-04:00,6.584062380245541,6.639624034064582,6.584062380245541,6.602582931518555,7600
2023-08-22 00:00:00-04:00,6.63962415733856,6.63962415733856,6.58406250248794,6.611843109130859,24600
2023-08-23 00:00:00-04:00,6.685925444633822,6.769268149300623,6.685925444633822,6.7137064933776855,14900
2023-08-24 00:00:00-04:00,6.713706409577588,6.713706409577588,6.667404809437346,6.676665306091309,11100
2023-08-25 00:00:00-04:00,6.741487625344986,6.76926823286701,6.695186024055218,6.7507476806640625,21900
2023-08-28 00:00:00-04:00,6.722967310186153,6.732227365831728,6.695186260119805,6.704446315765381,42200
2023-08-29 00:00:00-04:00,6.695185707845168,6.769267913158097,6.695185707845168,6.760007858276367,13700
2023-08-30 00:00:00-04:00,6.732227006335876,6.750747558202853,6.704445957753015,6.741487503051758,6500
2023-08-31 00:00:00-04:00,6.824829858342963,6.843350410461426,6.778528698829203,6.843350410461426,26600
2023-09-01 00:00:00-04:00,6.889652374045509,6.926693480231387,6.861871323623693,6.89891242980957,20900
2023-09-05 00:00:00-04:00,6.926693480231387,6.926693480231387,6.852611267859632,6.89891242980957,15200
2023-09-06 00:00:00-04:00,6.926693199385237,6.926693199385237,6.8526109900171805,6.880391597747803,12400
