Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,82.22472109075188,82.7537728481852,81.3986690012398,82.15047454833984,1235600
2023-07-11 00:00:00-04:00,82.18760328000232,83.0786255406982,82.00196921659767,83.06005859375,997300
2023-07-12 00:00:00-04:00,83.36634411507352,84.40587355950265,83.17143367197087,84.28520965576172,1328700
2023-07-13 00:00:00-04:00,84.1831242256975,84.95348971194008,84.08102725372723,84.94420623779297,1080300
2023-07-14 00:00:00-04:00,84.77713094872556,85.16695893200422,84.22952640742919,84.83282470703125,1489100
2023-07-17 00:00:00-04:00,84.54508418863428,84.90706879270468,82.99507714653699,83.087890625,1297600
2023-07-18 00:00:00-04:00,83.13430243887429,83.77472749015118,81.52860161509841,82.3082504272461,1260600
2023-07-19 00:00:00-04:00,82.67951709545363,83.84897977200022,82.67951709545363,83.18999481201172,1074100
2023-07-20 00:00:00-04:00,83.46844097331838,84.73072419675425,82.65167239159545,84.702880859375,983800
2023-07-21 00:00:00-04:00,84.94419904099597,86.10438536852999,84.80498234666419,85.7331314086914,997300
2023-07-24 00:00:00-04:00,85.96516210005869,85.99300543679576,84.94419254493455,85.5846176147461,830400
2023-07-25 00:00:00-04:00,85.67744652219793,85.89092394430591,85.12984191787724,85.42684936523438,1330300
2023-07-26 00:00:00-04:00,85.35257918078005,86.66127263895235,85.14838527259305,85.89090728759766,1148200
2023-07-27 00:00:00-04:00,85.57533606406672,86.16007447353704,83.8304184709449,84.07173919677734,1540400
2023-07-28 00:00:00-04:00,84.61935746523595,84.86067823028237,83.19929037927656,83.589111328125,1148400
2023-07-31 00:00:00-04:00,84.00676350515491,84.29448741386463,82.9301073234297,83.4034652709961,1227300
2023-08-01 00:00:00-04:00,83.88609641476243,84.86993908019659,83.02291764029324,83.17142486572266,1888100
2023-08-02 00:00:00-04:00,82.70735323893729,83.7375991366701,82.64238309589173,83.087890625,1007100
2023-08-03 00:00:00-04:00,82.64239693944356,82.89299408139306,81.18520313171257,81.91844177246094,1755700
2023-08-04 00:00:00-04:00,82.18760186621851,83.01365396081695,80.2941769393545,80.99956512451172,1482100
2023-08-07 00:00:00-04:00,81.2501685246396,81.76992972561372,80.99956431615904,81.2037582397461,1600300
2023-08-08 00:00:00-04:00,81.21304607287607,81.49149363475505,80.26633710867571,81.38939666748047,1610600
2023-08-09 00:00:00-04:00,81.22231985104813,82.0298049379191,80.86961870394144,81.00884246826172,1184600
2023-08-10 00:00:00-04:00,81.18519685482117,81.78849514106749,80.50764494662128,80.8232192993164,1745800
2023-08-11 00:00:00-04:00,81.04798987398149,81.54435381254447,80.61718330192272,81.26338958740234,1047200
2023-08-14 00:00:00-04:00,81.26339226155874,81.3945141440991,80.21447436297413,80.7108383178711,1017600
2023-08-15 00:00:00-04:00,80.23319210101816,80.38304157963694,78.87521514081347,78.88458251953125,1239500
2023-08-16 00:00:00-04:00,79.12808623073757,79.81176205079507,79.12808623073757,79.5682601928711,1102400
2023-08-17 00:00:00-04:00,79.849212159049,80.40176601287152,79.52142536905123,79.58698272705078,1168100
2023-08-18 00:00:00-04:00,79.58699220535394,80.72956241724528,79.56825744642794,80.53289031982422,1412300
2023-08-21 00:00:00-04:00,80.42987590255288,80.51416803286259,79.28730561507007,79.69001007080078,1146000
2023-08-22 00:00:00-04:00,79.5869934095556,80.00843260394637,79.39031416394168,79.66191101074219,842900
2023-08-23 00:00:00-04:00,79.914784902245,80.05526702363714,78.87522720724772,79.3809585571289,1232400
