Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.052950042731943,22.137372367254965,22.015428214437602,22.113922119140625,4300
2023-07-11 00:00:00-04:00,22.13737250270725,22.205848229538084,22.081091549060616,22.165512084960938,18200
2023-07-12 00:00:00-04:00,22.231175637536015,22.231175637536015,22.146753311157227,22.146753311157227,7200
2023-07-13 00:00:00-04:00,21.92162694591043,22.060453414916992,21.874724661133165,22.060453414916992,7900
2023-07-14 00:00:00-04:00,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,200
2023-07-17 00:00:00-04:00,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0
2023-07-18 00:00:00-04:00,22.043568471820755,22.043568471820755,21.987287521362305,21.987287521362305,7000
2023-07-19 00:00:00-04:00,22.09046745300293,22.09046745300293,22.09046745300293,22.09046745300293,700
2023-07-20 00:00:00-04:00,22.06232787427018,22.12517496113089,22.06232787427018,22.09046745300293,3600
2023-07-21 00:00:00-04:00,22.113922838506436,22.127992630004883,22.113922838506436,22.127992630004883,1200
2023-07-24 00:00:00-04:00,22.127993568617317,22.127993568617317,22.00604940666055,22.062332153320312,3200
2023-07-25 00:00:00-04:00,22.09047140863255,22.09047140863255,22.076401616746768,22.08296775817871,2200
2023-07-26 00:00:00-04:00,22.109230041503906,22.109230041503906,22.084842285476885,22.109230041503906,1900
2023-07-27 00:00:00-04:00,22.127992630004883,22.127992630004883,22.127992630004883,22.127992630004883,400
2023-07-28 00:00:00-04:00,22.09140675099598,22.184270223436506,22.09046745300293,22.09046745300293,3900
2023-07-31 00:00:00-04:00,22.099851024758294,22.203034265696658,22.099851024758294,22.146753311157227,5600
2023-08-01 00:00:00-04:00,22.06233047894877,22.203033756641045,22.043569564819336,22.043569564819336,3600
2023-08-02 00:00:00-04:00,22.015427218243453,22.015427218243453,21.977907180786133,21.977907180786133,900
2023-08-03 00:00:00-04:00,21.977907180786133,21.977907180786133,21.977907180786133,21.977907180786133,200
2023-08-04 00:00:00-04:00,22.090469432748275,22.090469432748275,21.949766159057617,21.949766159057617,1000
2023-08-07 00:00:00-04:00,21.949764948440496,21.949764948440496,21.89348399989619,21.902864456176758,1500
2023-08-08 00:00:00-04:00,21.90286566420713,21.949766159057617,21.90286566420713,21.949766159057617,5400
2023-08-09 00:00:00-04:00,21.98728636338812,22.07170867919922,21.893483591471444,22.07170867919922,400
2023-08-10 00:00:00-04:00,21.963837390382032,22.034188131541693,21.963837390382032,21.977907180786133,4300
2023-08-11 00:00:00-04:00,21.963837738824118,22.044506446835822,21.949766159057617,21.949766159057617,1100
2023-08-14 00:00:00-04:00,21.949766159057617,21.949766159057617,21.949766159057617,21.949766159057617,0
2023-08-15 00:00:00-04:00,21.96852707265349,21.96852707265349,21.949766159057617,21.949766159057617,400
2023-08-16 00:00:00-04:00,21.949766275329072,21.949766275329072,21.85596349599201,21.940385818481445,3500
2023-08-17 00:00:00-04:00,22.022933632760505,22.043569564819336,21.949766783311404,22.043569564819336,4100
2023-08-18 00:00:00-04:00,22.08108959840607,22.08108959840607,21.9947904739083,22.03418731689453,600
2023-08-21 00:00:00-04:00,22.052948049880154,22.18427085876465,21.977906189212,22.18427085876465,8100
2023-08-22 00:00:00-04:00,22.184273772890887,22.196468546500377,22.11486053466797,22.11486053466797,2400
2023-08-23 00:00:00-04:00,22.18427085876465,22.18427085876465,22.18427085876465,22.18427085876465,200
2023-08-24 00:00:00-04:00,22.09046745300293,22.09046745300293,22.09046745300293,22.09046745300293,200
2023-08-25 00:00:00-04:00,22.137371063232422,22.137371063232422,22.137371063232422,22.137371063232422,1100
2023-08-28 00:00:00-04:00,22.137371063232422,22.137371063232422,22.137371063232422,22.137371063232422,0
2023-08-29 00:00:00-04:00,22.137371063232422,22.137371063232422,22.137371063232422,22.137371063232422,0
2023-08-30 00:00:00-04:00,22.18427085876465,22.18427085876465,22.183333349883785,22.18427085876465,2400
2023-08-31 00:00:00-04:00,22.137371365542865,22.231174142894915,21.977907180786133,21.977907180786133,4800
2023-09-01 00:00:00-04:00,22.16551181129905,22.17489226831422,21.949766667367896,22.052949905395508,4800
2023-09-05 00:00:00-04:00,22.10829327402341,22.193653106689453,22.10829327402341,22.193653106689453,300
2023-09-06 00:00:00-04:00,22.193653106689453,22.193653106689453,22.193653106689453,22.193653106689453,0
2023-09-07 00:00:00-04:00,22.278074264526367,22.278074264526367,22.118610082435772,22.278074264526367,1700
2023-09-08 00:00:00-04:00,22.13924705577004,22.24993394279646,22.13924705577004,22.203033447265625,2500
2023-09-11 00:00:00-04:00,22.184272649706262,22.193653106689453,22.184272649706262,22.193653106689453,1400
2023-09-12 00:00:00-04:00,22.137371063232422,22.137371063232422,22.137371063232422,22.137371063232422,300
2023-09-13 00:00:00-04:00,22.075462341308594,22.075462341308594,22.075462341308594,22.075462341308594,100
2023-09-14 00:00:00-04:00,22.249932895049508,22.278074264526367,22.249932895049508,22.278074264526367,700
2023-09-15 00:00:00-04:00,22.278074264526367,22.278074264526367,22.278074264526367,22.278074264526367,0
2023-09-18 00:00:00-04:00,22.23117446899414,22.278074963788544,22.149566463002795,22.23117446899414,4800
2023-09-19 00:00:00-04:00,22.18427085876465,22.18427085876465,22.18427085876465,22.18427085876465,500
2023-09-20 00:00:00-04:00,22.184270788874663,22.18802261352539,22.184270788874663,22.18802261352539,1700
2023-09-21 00:00:00-04:00,21.987288305201034,22.278075313598492,21.96852739133301,22.203033447265625,1700
2023-09-22 00:00:00-04:00,22.278074752670168,22.31090545654297,22.278074752670168,22.31090545654297,2900
2023-09-25 00:00:00-04:00,22.137370090616137,22.208660125732422,22.137370090616137,22.208660125732422,600
2023-09-26 00:00:00-04:00,22.226484298706055,22.226484298706055,22.226484298706055,22.226484298706055,400
