Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.26564810110893,8.365739759656957,8.149412229350727,8.233360290527344,1593800
2023-07-11 00:00:00-04:00,8.349597209801265,8.779023481646236,8.336681837612801,8.640186309814453,3941800
2023-07-12 00:00:00-04:00,8.407714607605318,8.892029948158468,8.239818475078913,8.25273323059082,5807200
2023-07-13 00:00:00-04:00,8.356053738041284,8.388341550579254,8.084837713903218,8.25273323059082,2820700
2023-07-14 00:00:00-04:00,8.285020900128421,8.320537554891047,8.013804264832782,8.226902961730957,2439800
2023-07-17 00:00:00-04:00,8.0977527044582,8.297936655333057,8.02672000748393,8.26564884185791,2165700
2023-07-18 00:00:00-04:00,8.285021580536627,8.749964510061034,8.275335051395277,8.640186309814453,3544600
2023-07-19 00:00:00-04:00,8.78225172409542,9.324684386299527,8.753192754497492,9.195533752441406,5413900
2023-07-20 00:00:00-04:00,9.2019912944482,9.5119528108691,9.169703482527993,9.311769485473633,3766900
2023-07-21 00:00:00-04:00,9.266566901865593,9.318227154510852,8.814538767461388,8.892029762268066,3018500
2023-07-24 00:00:00-04:00,8.846826412201503,9.040552663880993,8.818413458534987,8.963062286376953,1771100
2023-07-25 00:00:00-04:00,9.040554005844452,9.189077097480668,8.762879650025077,8.814539909362793,2087900
2023-07-26 00:00:00-04:00,8.743506999883062,9.214907624986115,8.730592243273598,9.16970443725586,2475800
2023-07-27 00:00:00-04:00,9.356972510244018,9.76379748232056,9.237508400887506,9.292397499084473,4573400
2023-07-28 00:00:00-04:00,9.440920431080537,9.938151149996129,9.440920431080537,9.828372955322266,3689800
2023-07-31 00:00:00-04:00,9.828372670559482,9.93815086205268,9.576528475515294,9.776712417602539,2599400
2023-08-01 00:00:00-04:00,9.595901170511489,9.850974215099603,9.415090280374365,9.783169746398926,2028800
2023-08-02 00:00:00-04:00,9.582987012960455,9.673392155752142,9.189076779349199,9.647562026977539,2503700
2023-08-03 00:00:00-04:00,9.505496028170809,9.951065875439355,9.460292843782108,9.925235748291016,2765000
2023-08-04 00:00:00-04:00,9.912320199884462,9.989164560273542,9.55069783289017,9.712136268615723,1584400
2023-08-07 00:00:00-04:00,9.718594733447766,9.796085114911468,9.305312083135881,9.36343002319336,2017200
2023-08-08 00:00:00-04:00,9.169703996100896,9.486123215795468,8.937232845765076,9.37634563446045,2003600
2023-08-09 00:00:00-04:00,9.376345942200574,9.376345942200574,9.001808152830849,9.143874168395996,1848800
2023-08-10 00:00:00-04:00,9.201991894103898,9.318227778255741,9.079298939818264,9.176161766052246,1381700
2023-08-11 00:00:00-04:00,9.040553227398354,9.282710903132237,8.975977600867125,9.208449363708496,1424800
2023-08-14 00:00:00-04:00,9.1374146577579,9.1374146577579,8.886216506521942,8.9888916015625,1990100
2023-08-15 00:00:00-04:00,8.866199823024793,8.88557288140027,8.582068407745082,8.67893123626709,3634200
2023-08-16 00:00:00-04:00,8.130040600432585,8.23013226896628,7.716757938602335,7.7877912521362305,8744700
2023-08-17 00:00:00-04:00,7.839452263084536,8.255963192163945,7.832994576534124,8.000890731811523,3434300
2023-08-18 00:00:00-04:00,7.794248395992732,8.136498363367064,7.723215697625388,8.007347106933594,2324800
2023-08-21 00:00:00-04:00,7.891111827974961,8.162328480787636,7.876905041984581,8.149413108825684,2099100
2023-08-22 00:00:00-04:00,8.1494132984446,8.246276742896542,7.845908824503996,7.936314582824707,2159600
