Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-11 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-12 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-13 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-14 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-17 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-18 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-19 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-20 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-21 00:00:00-04:00,62.71873092651367,62.71873092651367,62.71873092651367,62.71873092651367,0
2023-07-24 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,300
2023-07-25 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,0
2023-07-26 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,0
2023-07-27 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,0
2023-07-28 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,0
2023-07-31 00:00:00-04:00,65.65277099609375,65.65277099609375,65.65277099609375,65.65277099609375,0
2023-08-01 00:00:00-04:00,67.9075698852539,67.9075698852539,67.9075698852539,67.9075698852539,100
2023-08-02 00:00:00-04:00,67.9075698852539,67.9075698852539,67.9075698852539,67.9075698852539,0
2023-08-03 00:00:00-04:00,68.16227722167969,68.16227722167969,68.16227722167969,68.16227722167969,200
2023-08-04 00:00:00-04:00,68.16227722167969,68.16227722167969,68.16227722167969,68.16227722167969,0
2023-08-07 00:00:00-04:00,68.16227722167969,68.16227722167969,68.16227722167969,68.16227722167969,0
2023-08-08 00:00:00-04:00,67.91698587847834,67.92642211914062,67.91698587847834,67.92642211914062,900
2023-08-09 00:00:00-04:00,67.92642211914062,67.92642211914062,67.92642211914062,67.92642211914062,0
2023-08-10 00:00:00-04:00,67.92642211914062,67.92642211914062,67.92642211914062,67.92642211914062,0
