Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.803044606222958,17.99606817261698,17.74020004272461,17.74020004272461,19700
2023-07-11 00:00:00-04:00,17.82997969229475,17.883846219305003,17.776111452898473,17.78508949279785,11400
2023-07-12 00:00:00-04:00,17.91077960852168,18.03646873721479,17.89282352945525,17.919755935668945,25200
2023-07-13 00:00:00-04:00,17.946689037000635,18.072378158569336,17.928732958952004,18.072378158569336,22000
2023-07-14 00:00:00-04:00,17.9915828704834,18.072381813270155,17.821003519297587,17.9915828704834,23400
2023-07-17 00:00:00-04:00,17.982602859148738,17.982602859148738,17.821001566510752,17.892824172973633,10100
2023-07-18 00:00:00-04:00,17.91078106439564,17.990682711679927,17.91078106439564,17.946691513061523,14000
2023-07-19 00:00:00-04:00,17.973625992925353,18.18011578594115,17.93232837679942,18.02749252319336,13100
2023-07-20 00:00:00-04:00,18.00953723977701,18.00953723977701,17.874870051950822,17.9915828704834,14900
2023-07-21 00:00:00-04:00,18.04544396108135,18.07237636309273,17.892820737602705,17.973621368408203,22500
2023-07-24 00:00:00-04:00,18.072379032245188,18.072379032245188,17.919755786225252,17.928733825683594,13600
2023-07-25 00:00:00-04:00,17.928735432535536,18.01851412277938,17.901803024132647,17.946691513061523,12000
2023-07-26 00:00:00-04:00,17.97362438963543,18.072379400919907,17.97362438963543,18.00953483581543,15800
2023-07-27 00:00:00-04:00,18.045447512721793,18.119963702739224,17.75815708548573,17.78508949279785,29900
2023-07-28 00:00:00-04:00,17.78509145291635,18.000559297090394,17.77611341202749,17.883848190307617,31100
2023-07-31 00:00:00-04:00,17.8658909221414,18.045448303222656,17.838958513649477,18.045448303222656,36800
2023-08-01 00:00:00-04:00,17.955668093801805,18.01851265814836,17.86678670109314,17.919755935668945,19300
2023-08-02 00:00:00-04:00,17.821002960205078,17.847935369493655,17.722246226450576,17.821002960205078,31700
2023-08-03 00:00:00-04:00,17.74020174025198,17.767135861065373,17.551666319330405,17.650423049926758,11900
2023-08-04 00:00:00-04:00,17.650421658574007,17.838058062007146,17.650421658574007,17.722244262695312,11200
2023-08-07 00:00:00-04:00,17.72224381472985,17.829978574381574,17.72224381472985,17.749177932739258,8700
2023-08-08 00:00:00-04:00,17.749178381385537,17.749178381385537,17.686333816827638,17.722244262695312,9600
2023-08-09 00:00:00-04:00,17.74020113739553,17.753667341151566,17.68633460998535,17.68633460998535,9500
2023-08-10 00:00:00-04:00,17.740200341822128,17.838957064633657,17.668377737700823,17.722244262695312,12900
2023-08-11 00:00:00-04:00,17.722246976887593,17.803047632947067,17.722246976887593,17.776113510131836,21000
2023-08-14 00:00:00-04:00,17.810678056806957,17.90164203059936,17.765196937407506,17.819774627685547,19400
2023-08-15 00:00:00-04:00,17.819772435021935,17.83705470306929,17.601459965778893,17.628747940063477,16300
2023-08-16 00:00:00-04:00,17.637844220097975,17.719711611593496,17.501399145936524,17.51959228515625,14000
2023-08-17 00:00:00-04:00,17.61055874294546,17.61055874294546,17.22851144013384,17.39224624633789,38400
2023-08-18 00:00:00-04:00,17.27399378486233,17.47411315386513,17.155741824768317,17.21031951904297,33200
2023-08-21 00:00:00-04:00,17.192125211216798,17.210318353073667,16.882848739624023,16.882848739624023,21100
2023-08-22 00:00:00-04:00,17.073872073541523,17.101160049438477,16.94379441478502,17.101160049438477,22900
2023-08-23 00:00:00-04:00,17.146645687558618,17.3558616334057,17.132090825719672,17.319477081298828,19400
2023-08-24 00:00:00-04:00,17.437726915391977,17.498672030351468,17.073872763778414,17.28308868408203,29400
2023-08-25 00:00:00-04:00,17.35586123788041,17.364957809448242,17.219416134350205,17.364957809448242,20000
2023-08-28 00:00:00-04:00,17.419533444184346,17.55597853158135,17.364955756224226,17.48320770263672,19100
2023-08-29 00:00:00-04:00,17.465019031833695,17.62329556620104,17.465019031833695,17.546886444091797,10800
2023-08-30 00:00:00-04:00,17.628748326714753,17.637844896673556,17.519592957195766,17.583267211914062,15200
2023-08-31 00:00:00-04:00,17.56507650181723,17.91073926809482,17.56507650181723,17.88344955444336,54600
2023-09-01 00:00:00-04:00,17.819772471177885,17.828869040955627,17.7015187990605,17.74700164794922,14200
2023-09-05 00:00:00-04:00,17.692424316426365,17.692424316426365,17.57417064195526,17.583267211914062,23600
2023-09-06 00:00:00-04:00,17.692427060146994,17.696065341696073,17.490487686727704,17.5286922454834,14000
2023-09-07 00:00:00-04:00,17.419534257940217,17.601462206297292,17.383149709264902,17.428630828857422,69500
2023-09-08 00:00:00-04:00,17.537789052422987,17.601463317871094,17.49230619496462,17.601463317871094,13600
2023-09-11 00:00:00-04:00,17.64694592131274,17.64694592131274,17.465019681192377,17.492307662963867,19400
2023-09-12 00:00:00-04:00,17.519593133997688,17.519593133997688,17.374051483174735,17.501399993896484,26900
2023-09-13 00:00:00-04:00,17.555976828602454,17.56507339821232,17.501399145936524,17.51959228515625,13300
2023-09-14 00:00:00-04:00,17.583270250567747,17.7924861907959,17.55598053597527,17.7924861907959,16300
2023-09-15 00:00:00-04:00,17.710618121654782,17.737907835229738,17.46501763945439,17.728811264038086,20800
2023-09-18 00:00:00-04:00,17.674233759885748,17.78338914535957,17.537788660546685,17.646944046020508,13700
