Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.29430415016253,10.38161834399734,10.276841811009486,10.303035736083984,18800
2023-07-11 00:00:00-04:00,10.364155022244336,10.41654370432543,10.355423436449179,10.407812118530273,22500
2023-07-12 00:00:00-04:00,10.556245655706041,10.68721611075015,10.556245655706041,10.661022186279297,14900
2023-07-13 00:00:00-04:00,10.713410417391954,10.826917696222402,10.713410417391954,10.7919921875,15700
2023-07-14 00:00:00-04:00,10.818187249636319,10.826918002546579,10.748336230215232,10.765798568725586,11800
2023-07-17 00:00:00-04:00,10.77453115587443,10.922964794114378,10.730874056505636,10.914233207702637,28600
2023-07-18 00:00:00-04:00,10.861844028876533,10.861844028876533,10.765799080776832,10.783262252807617,157100
2023-07-19 00:00:00-04:00,10.791992235562514,10.844380915224338,10.730872803198565,10.75706672668457,12700
2023-07-20 00:00:00-04:00,10.713410561465135,10.713410561465135,10.678484219583236,10.687215805053711,4000
2023-07-21 00:00:00-04:00,10.739605101089923,10.739605101089923,10.626096981533662,10.634828567504883,9100
2023-07-24 00:00:00-04:00,10.687217216573199,10.757068244182964,10.687217216573199,10.739605903625488,9600
2023-07-25 00:00:00-04:00,10.809456077458115,10.861843927682656,10.809456077458115,10.853113174438477,3100
2023-07-26 00:00:00-04:00,10.835650086985867,10.931695867628882,10.791992989665394,10.896769523620605,26800
2023-07-27 00:00:00-04:00,10.870574887438218,10.879306472869297,10.678484171403563,10.72214126586914,12300
2023-07-28 00:00:00-04:00,10.888038924108056,11.001547045668703,10.888038924108056,10.97535228729248,17900
2023-07-31 00:00:00-04:00,10.940425729828005,11.062665425830762,10.940425729828005,11.045202255249023,9500
2023-08-01 00:00:00-04:00,11.001546653264755,11.036472163830776,10.844381439372734,10.957889556884766,17100
2023-08-02 00:00:00-04:00,10.82691805187932,10.82691805187932,10.704679183680355,10.730873107910156,9500
2023-08-03 00:00:00-04:00,10.722141473414947,10.783261739925775,10.722141473414947,10.765798568725586,8600
2023-08-04 00:00:00-04:00,10.757067525671605,10.800724623184145,10.678484916687012,10.678484916687012,9400
2023-08-07 00:00:00-04:00,10.69594774617061,10.71341091769222,10.591171215110496,10.626096725463867,11500
2023-08-08 00:00:00-04:00,10.530051672319322,10.530051672319322,10.46019981963813,10.512588500976562,21600
2023-08-09 00:00:00-04:00,10.521320785111925,10.556246297426151,10.503857612609863,10.503857612609863,14700
2023-08-10 00:00:00-04:00,10.573708738115405,10.722142375039454,10.573708738115405,10.617365837097168,20500
2023-08-11 00:00:00-04:00,10.521319976539775,10.538782315009946,10.364154766859086,10.399080276489258,11400
2023-08-14 00:00:00-04:00,10.285572003724711,10.337960683708628,10.25064649463204,10.320497512817383,7900
2023-08-15 00:00:00-04:00,10.241915567770342,10.28557266511591,10.198259303114646,10.233184814453125,13700
2023-08-16 00:00:00-04:00,10.180796367398715,10.206990293338073,10.163334027669107,10.172064781188965,11100
2023-08-17 00:00:00-04:00,10.16333289171788,10.259377831220553,10.16333289171788,10.198258399963379,17200
2023-08-18 00:00:00-04:00,10.180796675621023,10.180796675621023,10.093483308949798,10.14587116241455,14500
2023-08-21 00:00:00-04:00,10.154602748888648,10.241916115559873,10.14587116241455,10.14587116241455,16200
2023-08-22 00:00:00-04:00,10.154602000962607,10.19825909742766,10.154602000962607,10.18952751159668,7100
2023-08-23 00:00:00-04:00,10.276840813089576,10.381617335903234,10.276840813089576,10.337960243225098,5500
2023-08-24 00:00:00-04:00,10.42527434884681,10.42527434884681,10.294303894042969,10.294303894042969,3700
2023-08-25 00:00:00-04:00,10.29430415016253,10.320498075237028,10.154602106178725,10.303035736083984,37200
2023-08-28 00:00:00-04:00,10.390348386656198,10.468930989195467,10.381617634021687,10.425273895263672,5200
2023-08-29 00:00:00-04:00,10.442738040099787,10.495126724243164,10.442738040099787,10.495126724243164,11700
2023-08-30 00:00:00-04:00,10.468932203637992,10.495126962649662,10.399081178320017,10.434006690979004,13200
2023-08-31 00:00:00-04:00,10.337961089592243,10.346692675380682,10.22445297241211,10.22445297241211,12300
2023-09-01 00:00:00-04:00,10.29430315054696,10.416542843507788,10.29430315054696,10.337960243225098,11100
2023-09-05 00:00:00-04:00,10.311767372399313,10.311767372399313,10.268110275268555,10.268110275268555,8900
2023-09-06 00:00:00-04:00,10.285571754232228,10.294303339466053,10.172063644261906,10.198258399963379,5700
2023-09-07 00:00:00-04:00,10.172063222976343,10.172063222976343,10.093481457195857,10.110943794250488,12300
2023-09-08 00:00:00-04:00,10.084750872847847,10.145870307637459,10.076019287109375,10.076019287109375,9300
2023-09-11 00:00:00-04:00,10.21572073774123,10.21572073774123,10.154601306484055,10.198258399963379,4900
2023-09-12 00:00:00-04:00,10.12840738347238,10.21572073774123,10.12840738347238,10.198258399963379,12100
2023-09-13 00:00:00-04:00,10.189527255166906,10.233184350533287,10.15460174541177,10.180795669555664,8800
