Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,69.69270330997881,70.25161280589128,69.48429662429311,69.5695571899414,11953600
2023-07-11 00:00:00-04:00,69.6263840530205,69.77795516088332,69.25693851174016,69.67375183105469,9812500
2023-07-12 00:00:00-04:00,69.79690031256422,70.02424975479235,69.68322197779591,69.83479309082031,12680900
2023-07-13 00:00:00-04:00,69.95793460901906,70.25160181440621,69.67374963170928,70.12844848632812,10581500
2023-07-14 00:00:00-04:00,70.14741330819048,70.4884411348589,69.93900661108093,70.36528778076172,12475600
2023-07-17 00:00:00-04:00,70.10004005277736,70.39370006998932,69.90110837395872,70.15687561035156,9496300
2023-07-18 00:00:00-04:00,70.09056823902093,70.6778955274701,69.86321877107352,70.08110046386719,10124900
2023-07-19 00:00:00-04:00,70.30844105909124,70.86734326961952,70.26107328006313,70.79156494140625,14718700
2023-07-20 00:00:00-04:00,70.85788291538387,71.4925707478937,70.70631178846916,71.39784240722656,16106300
2023-07-21 00:00:00-04:00,71.51150578405014,71.8430585541494,71.42625245487106,71.64412689208984,13836800
2023-07-24 00:00:00-04:00,71.6251937278887,72.02305710539471,71.55888316497104,71.91885375976562,10692500
2023-07-25 00:00:00-04:00,71.83359178879913,71.9188451191752,71.53045679083675,71.89990234375,8576600
2023-07-26 00:00:00-04:00,71.71044358679902,72.19356750877628,71.59677247149304,71.98516082763672,10506500
2023-07-27 00:00:00-04:00,72.11778041786334,72.28829431451572,71.35047149658203,71.35047149658203,10008500
2023-07-28 00:00:00-04:00,71.9756843671614,72.37354767733767,71.78622048566693,72.08935546875,9672400
2023-07-31 00:00:00-04:00,71.99464461827043,72.21252632805258,71.48310285502133,71.75782012939453,10057100
2023-08-01 00:00:00-04:00,71.66308252606116,71.96621754358866,71.31257972595076,71.36941528320312,9376700
2023-08-02 00:00:00-04:00,71.0852312515802,72.0704218789809,71.0852312515802,71.62519073486328,11509700
2023-08-03 00:00:00-04:00,71.58729316099163,71.76728205247214,71.38836149386985,71.42625427246094,8774900
2023-08-04 00:00:00-04:00,71.52098384949704,71.69149774246898,70.64947160866652,70.71578216552734,10022800
2023-08-07 00:00:00-04:00,70.84840139709719,71.36941083650301,70.82945139432115,71.29363250732422,8875600
2023-08-08 00:00:00-04:00,71.24627078797067,71.32205635090432,70.59263295545885,70.78209686279297,11413600
2023-08-09 00:00:00-04:00,70.81998857356362,71.25574471288047,70.70631023088181,70.88629913330078,11912200
2023-08-10 00:00:00-04:00,71.1136395634401,71.54939564743748,70.64946570420716,70.74419403076172,10357700
2023-08-11 00:00:00-04:00,70.77262669711219,71.0378689581972,70.60211278251332,70.8578872680664,7472500
2023-08-14 00:00:00-04:00,70.95260876002459,71.142065434694,70.38423150870749,70.50737762451172,11483800
2023-08-15 00:00:00-04:00,70.30844406869475,70.42211517953463,69.72111682922362,69.7495346069336,13257500
2023-08-16 00:00:00-04:00,70.03372445563082,70.23265612014028,69.50324001693896,69.58849334716797,14814900
2023-08-17 00:00:00-04:00,69.60744703186698,69.7874287031959,68.81171310442913,68.9159164428711,11798000
2023-08-18 00:00:00-04:00,68.80223869016326,69.3137803848901,68.73592813125286,69.17168426513672,12334500
2023-08-21 00:00:00-04:00,68.99169648681797,69.12431759290239,68.41384428431805,68.70750427246094,12005400
2023-08-22 00:00:00-04:00,68.48963621347716,68.56541454735869,68.22438674931063,68.31912231445312,11496500
2023-08-23 00:00:00-04:00,68.55594452259113,68.77381896972656,68.44226618453656,68.77381896972656,10796800
2023-08-24 00:00:00-04:00,68.53700581263287,69.15275093076605,68.20545297281035,68.22439575195312,13797500
2023-08-25 00:00:00-04:00,68.50857367147375,68.77381588773935,68.17702090114174,68.60330200195312,13088500
2023-08-28 00:00:00-04:00,68.83066310813247,69.0390625577076,68.67909198774096,68.9159164428711,6914800
2023-08-29 00:00:00-04:00,68.95381711518054,69.20011660035293,68.56542149520448,69.16222381591797,9502800
2023-08-30 00:00:00-04:00,69.24746875759408,69.4937682128793,69.08642986376898,69.27588653564453,9679300
2023-08-31 00:00:00-04:00,69.02012812831978,69.26642761508803,68.9159247772759,68.92539978027344,7731300
2023-09-01 00:00:00-04:00,69.15274282763934,69.1906356087946,68.11071664145179,68.33806610107422,8346400
2023-09-05 00:00:00-04:00,68.21492120827845,68.4706884515349,67.75074005126953,67.75074005126953,8634200
2023-09-06 00:00:00-04:00,67.67495727539062,67.82652116548273,67.45707560095418,67.67495727539062,9050100
2023-09-07 00:00:00-04:00,67.7981057544833,68.08229799587596,67.56128129575906,67.83599853515625,10149000
2023-09-08 00:00:00-04:00,67.86442145738035,67.93073202175655,67.65601476153813,67.92125701904297,8323000
2023-09-11 00:00:00-04:00,68.01597619732567,68.56540335802185,68.01597619732567,68.5085678100586,8450700
2023-09-12 00:00:00-04:00,68.54647710656961,68.56541988468733,67.86442145738035,67.92125701904297,13300200
2023-09-13 00:00:00-04:00,68.03492559906066,68.30016781847358,67.89282948800133,68.12965393066406,7863700
2023-09-14 00:00:00-04:00,68.31913075265851,68.86855807087755,68.2907057432196,68.82119750976562,9356000
2023-09-15 00:00:00-04:00,68.6790887252484,68.92538817053016,68.1959648360865,68.2528076171875,10891600
2023-09-18 00:00:00-04:00,68.47693440092098,68.5055447679782,67.94284753612787,68.22896575927734,6841200
2023-09-19 00:00:00-04:00,68.11452264909823,68.19082181842127,67.72350213982386,68.06684112548828,7733500
2023-09-20 00:00:00-04:00,68.25757137228457,68.59137109185114,67.93331086650225,68.13359069824219,10841700
2023-09-21 00:00:00-04:00,68.07637002303186,68.15266918894613,67.24664024165321,67.25617218017578,11869900
2023-09-22 00:00:00-04:00,67.27525689949542,67.44692640070778,66.85561872402306,66.89376831054688,12243000
2023-09-25 00:00:00-04:00,66.68393720892769,66.82699631354583,66.35013748234421,66.65532684326172,9137600
2023-09-26 00:00:00-04:00,66.36921272652549,66.55996063654115,66.09264099050812,66.1594009399414,11541000
2023-09-27 00:00:00-04:00,66.06400955593398,66.27382857500713,65.27242954254972,65.61576843261719,14182700
2023-09-28 00:00:00-04:00,65.71114577706349,65.98772476129678,65.53947631361828,65.81605529785156,12094400
2023-09-29 00:00:00-04:00,66.02587977035506,66.1307820234838,65.27244191194343,65.62531280517578,11797500
2023-10-02 00:00:00-04:00,65.4727280820025,65.55855919093361,64.74790052044155,65.17707061767578,12642500
