Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.015137195019012,7.015137195019012,6.950851917834992,6.982994556427002,155700
2023-07-11 00:00:00-04:00,7.031208515167236,7.047280216759827,6.966923241478694,7.031208515167236,111000
2023-07-12 00:00:00-04:00,7.079423617153051,7.1356730461120605,7.031209273516046,7.1356730461120605,134300
2023-07-13 00:00:00-04:00,7.1196005795512605,7.167814918019596,7.055315305820755,7.095493793487549,436900
2023-07-14 00:00:00-04:00,7.095494558799522,7.095494558799522,6.966923997471035,7.0071024894714355,344300
2023-07-17 00:00:00-04:00,6.999065880617773,7.087457940383272,6.999065880617773,7.063351154327393,115700
2023-07-18 00:00:00-04:00,7.063351158896501,7.143708134255962,7.063351158896501,7.127636432647705,223200
2023-07-19 00:00:00-04:00,7.159779741143482,7.159779741143482,7.087458609804096,7.119601249694824,155300
2023-07-20 00:00:00-04:00,7.135675137118657,7.183888728542964,7.103532487388712,7.1597819328308105,270000
2023-07-21 00:00:00-04:00,7.208375238696216,7.232673689935372,7.111183750967443,7.143580913543701,268000
2023-07-24 00:00:00-04:00,7.17597770690918,7.224573834477892,7.143580545999787,7.17597770690918,206400
2023-07-25 00:00:00-04:00,7.143580618229896,7.200276229701528,7.143580618229896,7.184077262878418,84900
2023-07-26 00:00:00-04:00,7.167878959252077,7.208374830874337,7.1435805093876334,7.151679992675781,151200
2023-07-27 00:00:00-04:00,7.167880151581242,7.18407834844276,7.062589168548584,7.062589168548584,114400
2023-07-28 00:00:00-04:00,7.119284598586746,7.240773788419614,7.062589746319332,7.232675075531006,187400
2023-07-31 00:00:00-04:00,7.232673350417771,7.313665866851807,7.232673350417771,7.313665866851807,154500
2023-08-01 00:00:00-04:00,7.289367593648919,7.321764752057658,7.127381801605225,7.127381801605225,255200
2023-08-02 00:00:00-04:00,7.143580545999787,7.200276156898158,7.135481835079371,7.17597770690918,346100
