Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.69056421314547,21.90496826171875,21.61909619695438,21.90496826171875,5600
2023-07-11 00:00:00-04:00,21.994301559428493,22.03896842621018,21.878164979505318,22.021100997924805,10100
2023-07-12 00:00:00-04:00,21.99430118755526,22.137237203558026,21.958566331588706,22.06576919555664,25900
2023-07-13 00:00:00-04:00,22.030035937989698,22.110437665816303,22.012168508710044,22.05683708190918,35800
2023-07-14 00:00:00-04:00,21.996980410139656,22.021101268227813,21.815630952219173,21.967500686645508,12900
2023-07-17 00:00:00-04:00,21.916581035059156,21.94963390444112,21.81563159457382,21.869232177734375,15400
2023-07-18 00:00:00-04:00,21.896032676558512,21.967500686645508,21.86029781954913,21.967500686645508,7300
2023-07-19 00:00:00-04:00,22.014846850604844,22.014846850604844,21.913899121554294,21.994300842285156,12600
2023-07-20 00:00:00-04:00,21.976433067343432,22.008593073554955,21.86029649304201,21.922832489013672,26500
2023-07-21 00:00:00-04:00,21.971965770263154,22.08363463783623,21.878164330445376,21.940698623657227,7700
2023-07-24 00:00:00-04:00,21.904967649257742,21.976435663450594,21.860299075429793,21.887100219726562,12700
2023-07-25 00:00:00-04:00,21.887096361156733,21.904963787537987,21.824562072753906,21.824562072753906,19400
2023-07-26 00:00:00-04:00,21.86029649304201,21.96839221382472,21.86029649304201,21.922832489013672,25000
2023-07-27 00:00:00-04:00,21.967499377203836,22.065768524190226,21.7620290734429,21.80669593811035,26800
2023-07-28 00:00:00-04:00,21.806692386398254,21.81741352268853,21.54762154644558,21.63695526123047,15200
2023-07-31 00:00:00-04:00,21.645895032851236,21.931767089622646,21.645895032851236,21.887100219726562,27800
2023-08-01 00:00:00-04:00,21.726293829992112,21.87637783229658,21.672693252563477,21.672693252563477,14100
2023-08-02 00:00:00-04:00,21.538692167431233,21.663760756437043,21.44042301667996,21.52975845336914,20500
2023-08-03 00:00:00-04:00,21.395755524804663,21.529757823955062,21.261751521722584,21.333219528198242,11400
2023-08-04 00:00:00-04:00,21.51010015483388,21.636063287818185,21.40468473129371,21.48508644104004,16400
2023-08-07 00:00:00-04:00,21.545837551812063,21.762028992808403,21.440422115813078,21.68162727355957,10400
2023-08-08 00:00:00-04:00,21.574425773264807,21.824564660466343,21.574425773264807,21.788829803466797,20200
