Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.769504713172715,37.05751577272313,36.769504713172715,36.884708404541016,113900
2023-07-11 00:00:00-04:00,36.491091319793576,36.77910603279895,36.39508885696459,36.74070358276367,118700
2023-07-12 00:00:00-04:00,37.38393157684227,37.575940182407976,37.18232418901508,37.566341400146484,130600
2023-07-13 00:00:00-04:00,37.815949227617814,38.27676767391763,37.79674800123955,38.19996643066406,131600
2023-07-14 00:00:00-04:00,38.487973327344726,38.67998190804226,38.43036965445775,38.55517578125,161700
2023-07-17 00:00:00-04:00,38.737584647793966,39.10240061059523,38.727985866099424,38.958396911621094,146800
2023-07-18 00:00:00-04:00,38.84318858100127,38.84318858100127,38.42077261413592,38.49757385253906,105600
2023-07-19 00:00:00-04:00,39.22720707808661,39.39041200409006,39.0255997004614,39.188804626464844,231500
2023-07-20 00:00:00-04:00,38.93919743593283,39.00639989759276,38.77598884171622,38.900794982910156,106500
2023-07-21 00:00:00-04:00,39.428812188916154,39.553618318381986,39.304006059450316,39.48641586303711,159800
2023-07-24 00:00:00-04:00,39.275207458799194,39.32320869115458,39.112002536339006,39.19840621948242,151400
2023-07-25 00:00:00-04:00,39.352008286375046,39.70722176374185,39.352008286375046,39.63041687011719,241600
2023-07-26 00:00:00-04:00,39.52481746403592,39.688026054534845,39.42881499592555,39.49601745605469,188700
2023-07-27 00:00:00-04:00,39.860830491319035,39.88963049717923,38.96799368706136,38.97759246826172,234800
2023-07-28 00:00:00-04:00,38.8911912062573,39.06399857668009,38.63198381288247,38.67998504638672,155600
2023-07-31 00:00:00-04:00,39.006396522593754,39.17920388398426,38.87199161090317,39.16960144042969,168600
2023-08-01 00:00:00-04:00,38.3631706237793,38.55517922161017,38.247966929984536,38.3631706237793,194200
2023-08-02 00:00:00-04:00,37.65274355870136,37.902352172206825,37.39353250106526,37.815948486328125,173100
2023-08-03 00:00:00-04:00,37.50446003650207,37.706977454730755,37.39837843301356,37.533390045166016,94000
2023-08-04 00:00:00-04:00,37.34051577859589,37.50445738783429,36.974053086640886,37.00298309326172,111500
2023-08-07 00:00:00-04:00,37.147638026765215,37.53338491175818,37.109062234628915,37.47552490234375,105500
2023-08-08 00:00:00-04:00,37.19585736242839,37.504456353843466,37.109063666168524,37.48516845703125,178700
2023-08-09 00:00:00-04:00,37.639468229596815,37.8612735263835,37.639468229596815,37.706974029541016,79100
2023-08-10 00:00:00-04:00,38.025215090092814,38.208444575041185,37.629822438201195,37.65875244140625,262900
2023-08-11 00:00:00-04:00,37.523744250655675,37.73590743679984,37.38873265176035,37.48516845703125,92200
2023-08-14 00:00:00-04:00,36.83903696436154,37.398371203552884,36.81974906938393,37.388729095458984,133600
2023-08-15 00:00:00-04:00,37.00298320952746,37.05120111364377,36.559372605592955,36.58830261230469,109900
