Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,24.66775094010065,25.44079978451842,24.59792744354709,25.31611442565918,2523000
2023-07-11 00:00:00-04:00,25.246292114257812,25.5255880161308,25.12659522956059,25.246292114257812,3047500
2023-07-12 00:00:00-04:00,25.565486068775293,25.909618889313876,25.206393515994915,25.695159912109375,3120000
2023-07-13 00:00:00-04:00,25.874710426859522,26.961967085795013,25.705138235028812,26.443275451660156,5184500
2023-07-14 00:00:00-04:00,26.453248325285116,26.732542334020646,25.969468485085724,26.283676147460938,3135200
2023-07-17 00:00:00-04:00,26.23380085836692,26.65274377401796,26.04428046745288,26.283676147460938,3027400
2023-07-18 00:00:00-04:00,26.333548533885832,26.747504856179702,25.974455978785585,26.662717819213867,4121200
2023-07-19 00:00:00-04:00,26.453249621726624,26.712595430082512,26.213853929986072,26.622821807861328,6889800
2023-07-20 00:00:00-04:00,26.333548497066452,26.632794512203873,26.00437921219866,26.104127883911133,6023900
2023-07-21 00:00:00-04:00,26.36347437129972,26.403372699518442,25.276217816034517,25.6153621673584,5709800
2023-07-24 00:00:00-04:00,25.455764987104427,25.884682954055634,25.161507444838904,25.715110778808594,3872100
2023-07-25 00:00:00-04:00,25.605385405662613,26.20886208673659,25.510625217720058,25.924579620361328,2741700
2023-07-26 00:00:00-04:00,25.635310955067308,26.014353614978976,25.026845785226023,25.276216506958008,5117700
2023-07-27 00:00:00-04:00,25.784932239499497,25.964479458205684,25.02684503971091,25.25626564025879,4690000
2023-07-28 00:00:00-04:00,25.625334034265705,26.153001773378694,25.5455354852168,25.884679794311523,4622600
2023-07-31 00:00:00-04:00,25.70513481909171,26.03929067775207,25.34604036586463,25.944530487060547,5874900
2023-08-01 00:00:00-04:00,25.605386585230544,26.562969273439816,25.41586429806708,26.46322250366211,9983200
2023-08-02 00:00:00-04:00,32.91693572018345,35.29094608906579,31.490534867901214,34.20368957519531,38471500
2023-08-03 00:00:00-04:00,34.01416375364626,34.502932025691194,32.976784478752805,34.41315841674805,12836000
2023-08-04 00:00:00-04:00,34.871997464756376,36.502883959110534,34.67250014551097,35.62010955810547,9937000
2023-08-07 00:00:00-04:00,34.91190367056737,36.31835449480641,34.772256664700386,35.63009262084961,14131800
2023-08-08 00:00:00-04:00,35.46051072541119,36.378196826916,34.87199575528915,36.12882614135742,7777700
2023-08-09 00:00:00-04:00,36.27844691259766,36.597641091362135,34.58771393895324,34.73234939575195,7518900
