Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.720001220703125,37.650001525878906,36.2869987487793,36.900001525878906,3125600
2023-07-11 00:00:00-04:00,37.060001373291016,38.95000076293945,36.95000076293945,38.56999969482422,3850000
2023-07-12 00:00:00-04:00,38.95000076293945,39.0099983215332,36.93000030517578,37.380001068115234,4098400
2023-07-13 00:00:00-04:00,37.650001525878906,38.44900131225586,37.529998779296875,37.689998626708984,3835300
2023-07-14 00:00:00-04:00,37.63999938964844,38.95000076293945,37.56999969482422,37.9900016784668,2956100
2023-07-17 00:00:00-04:00,39.36000061035156,39.459999084472656,37.20000076293945,37.900001525878906,11563300
2023-07-18 00:00:00-04:00,38.0,38.25,37.66999816894531,38.06999969482422,6301300
2023-07-19 00:00:00-04:00,38.310001373291016,38.95000076293945,37.58000183105469,38.040000915527344,9098600
2023-07-20 00:00:00-04:00,37.689998626708984,37.75,35.08000183105469,35.16999816894531,6744200
2023-07-21 00:00:00-04:00,36.04999923706055,36.09000015258789,34.630001068115234,35.31999969482422,6337000
2023-07-24 00:00:00-04:00,35.130001068115234,35.220001220703125,33.80500030517578,33.88999938964844,5839300
2023-07-25 00:00:00-04:00,33.95000076293945,34.41999816894531,33.540000915527344,33.77000045776367,3817700
2023-07-26 00:00:00-04:00,33.52000045776367,33.85599899291992,32.904998779296875,33.540000915527344,4471500
2023-07-27 00:00:00-04:00,34.11000061035156,34.43000030517578,32.42499923706055,32.709999084472656,5063000
2023-07-28 00:00:00-04:00,33.11000061035156,33.65999984741211,33.0099983215332,33.61000061035156,2908100
2023-07-31 00:00:00-04:00,33.849998474121094,34.369998931884766,33.7130012512207,33.900001525878906,2449800
2023-08-01 00:00:00-04:00,33.5,33.7599983215332,33.0989990234375,33.560001373291016,2646400
2023-08-02 00:00:00-04:00,32.95000076293945,33.0099983215332,32.290000915527344,32.41999816894531,2711900
2023-08-03 00:00:00-04:00,32.25,32.91999816894531,31.760000228881836,32.77000045776367,3200700
2023-08-04 00:00:00-04:00,33.02000045776367,33.189998626708984,32.220001220703125,32.470001220703125,2665600
2023-08-07 00:00:00-04:00,32.400001525878906,32.900001525878906,31.649999618530273,32.130001068115234,3382200
2023-08-08 00:00:00-04:00,31.75,31.8700008392334,31.0,31.229999542236328,4824200
2023-08-09 00:00:00-04:00,31.459999084472656,31.610000610351562,30.420000076293945,30.510000228881836,3467700
2023-08-10 00:00:00-04:00,30.809999465942383,31.579999923706055,30.600000381469727,31.110000610351562,2979500
2023-08-11 00:00:00-04:00,30.739999771118164,31.260000228881836,30.649999618530273,30.889999389648438,3046700
2023-08-14 00:00:00-04:00,30.719999313354492,30.979999542236328,29.889999389648438,30.219999313354492,4670500
2023-08-15 00:00:00-04:00,30.010000228881836,30.25,29.31999969482422,29.31999969482422,3772900
2023-08-16 00:00:00-04:00,29.200000762939453,29.280000686645508,28.239999771118164,28.329999923706055,5769500
2023-08-17 00:00:00-04:00,28.450000762939453,28.503000259399414,27.540000915527344,27.639999389648438,3993900
