Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.60685247318229,18.033450741704733,17.461421791646654,17.65532875061035,74800
2023-07-11 00:00:00-04:00,17.723199656225816,17.90741100573808,17.509899578946094,17.69411277770996,61100
2023-07-12 00:00:00-04:00,18.00436509444459,18.372791485347143,17.882203535527648,18.081928253173828,75800
2023-07-13 00:00:00-04:00,18.1788801513103,18.566695891354655,18.120708252616478,18.411569595336914,88500
2023-07-14 00:00:00-04:00,18.537612849454913,18.537612849454913,18.05768954845615,18.314617156982422,45000
2023-07-17 00:00:00-04:00,18.2176634053308,18.678193575525366,18.2176634053308,18.43096160888672,67500
2023-07-18 00:00:00-04:00,18.430963633417246,19.002992630004883,18.430963633417246,19.002992630004883,86200
2023-07-19 00:00:00-04:00,19.109637303872276,19.487759256172367,18.964206637257437,19.3811092376709,84600
2023-07-20 00:00:00-04:00,19.342329322051658,19.342329322051658,18.973902980140416,19.177507400512695,83800
2023-07-21 00:00:00-04:00,19.33263665346892,19.33263665346892,18.964210255222127,19.03207778930664,89200
2023-07-24 00:00:00-04:00,19.002990337007997,19.691363065524584,19.002990337007997,19.584714889526367,139900
2023-07-25 00:00:00-04:00,19.575022646751833,19.710757721066308,19.313246275501037,19.40050506591797,73500
2023-07-26 00:00:00-04:00,19.652585712598007,20.05979278276376,19.652585712598007,19.94344711303711,105700
2023-07-27 00:00:00-04:00,20.176131792036003,20.176131792036003,19.671972274780273,19.671972274780273,115200
2023-07-28 00:00:00-04:00,20.563950439576868,22.066739128438815,20.563950439576868,21.475318908691406,177400
2023-07-31 00:00:00-04:00,21.58196719097775,21.7807228775045,21.174760193063022,21.281410217285156,140700
2023-08-01 00:00:00-04:00,21.339582610940425,21.406481129554788,20.99054750486599,21.04871940612793,118500
2023-08-02 00:00:00-04:00,20.816031271822226,21.111741383303475,20.64345357255912,21.05841636657715,85700
2023-08-03 00:00:00-04:00,20.980851447483285,21.475317221150117,20.94207079719151,21.18445587158203,210900
2023-08-04 00:00:00-04:00,21.223237566076662,21.960088450387758,21.223237566076662,21.581968307495117,122900
2023-08-07 00:00:00-04:00,21.56250058846025,22.146586764592463,21.52356250032278,21.932422637939453,210000
2023-08-08 00:00:00-04:00,21.640376430755627,21.951888531354903,21.387272384829068,21.747459411621094,283800
2023-08-09 00:00:00-04:00,21.66958156280464,21.723123053673064,21.513825511237556,21.601438522338867,159300
2023-08-10 00:00:00-04:00,21.66958025971234,21.87400936881639,21.426211211678858,21.494354248046875,129800
2023-08-11 00:00:00-04:00,21.426211771484226,21.630640885929427,21.426211771484226,21.543027877807617,170600
2023-08-14 00:00:00-04:00,21.445682141564596,21.445682141564596,21.06602514703408,21.095230102539062,118700
2023-08-15 00:00:00-04:00,20.822652495563467,20.968675391136447,20.5500803849115,20.79344940185547,112900
2023-08-16 00:00:00-04:00,20.8226555073996,20.92487192043715,20.686369432360888,20.725309371948242,113000
2023-08-17 00:00:00-04:00,20.86159749684121,20.98328203487061,20.647431521583904,20.900535583496094,175500
2023-08-18 00:00:00-04:00,20.725312198286716,20.978414413086348,20.69610723961348,20.803190231323242,96600
2023-08-21 00:00:00-04:00,20.744779273757036,20.778850795454623,20.18503151961194,20.394329071044922,124600
2023-08-22 00:00:00-04:00,20.316448615538427,20.47220465519949,20.014669664031466,20.03413963317871,160800
2023-08-23 00:00:00-04:00,20.11201805306643,20.462470077654054,19.897853958462044,20.384592056274414,94700
2023-08-24 00:00:00-04:00,20.423529892572212,20.676633923196885,20.248303882389095,20.365121841430664,70900
2023-08-25 00:00:00-04:00,20.501410334939074,20.58902335038076,20.13149015833094,20.248306274414062,60600
2023-08-28 00:00:00-04:00,20.26777309045263,20.64742819375095,20.22007296719011,20.61822509765625,81700
2023-08-29 00:00:00-04:00,20.5987548828125,20.676632899397944,20.481938786313524,20.5987548828125,58800
2023-08-30 00:00:00-04:00,20.589022420060807,20.657165460823347,20.42353138245523,20.491674423217773,113200
2023-08-31 00:00:00-04:00,20.61822509765625,20.79345110125806,20.569550176234415,20.61822509765625,97200
2023-09-01 00:00:00-04:00,20.773982298140943,21.270455383946157,20.773982298140943,21.192577362060547,86200
2023-09-05 00:00:00-04:00,21.036823528684934,21.289927590597124,20.881067468548,20.900535583496094,100800
2023-09-06 00:00:00-04:00,20.793452580705466,20.910268686912502,20.34565255555575,20.42353057861328,80900
2023-09-07 00:00:00-04:00,20.413794580032942,20.42352956452658,19.956261449382573,20.180160522460938,127100
2023-09-08 00:00:00-04:00,20.17042602849651,20.24830404958111,19.946526949973094,20.219100952148438,84600
2023-09-11 00:00:00-04:00,20.384594086762803,20.530615159299824,19.96113056261916,20.073081970214844,82800
