Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.324252128601074,9.342097995996264,9.288561244748486,9.324252128601074,53100
2023-07-11 00:00:00-04:00,9.324251035483522,9.351018982500408,9.288560155815112,9.306406021118164,46600
2023-07-12 00:00:00-04:00,9.359942436218262,9.395633317873576,9.30640653920416,9.359942436218262,83700
2023-07-13 00:00:00-04:00,9.39307404989305,9.446800303161046,9.384119532023414,9.410983085632324,30700
2023-07-14 00:00:00-04:00,9.410981629591818,9.428889808610563,9.38411808013916,9.38411808013916,83200
2023-07-17 00:00:00-04:00,9.428890379917952,9.428890379917952,9.375164985656738,9.375164985656738,63100
2023-07-18 00:00:00-04:00,9.402030002665212,9.464709929418994,9.375167298906442,9.419939041137695,69000
2023-07-19 00:00:00-04:00,9.446799693880838,9.518434124318153,9.446799693880838,9.491571426391602,60100
2023-07-20 00:00:00-04:00,9.46470654869866,9.46470654869866,9.393072128295898,9.393072128295898,73300
2023-07-21 00:00:00-04:00,9.446800217522723,9.47366291693829,9.419937518107156,9.4288911819458,55200
2023-07-24 00:00:00-04:00,9.44680014675412,9.482617363689831,9.43784562903274,9.46470832824707,96200
2023-07-25 00:00:00-04:00,9.473662515171393,9.473662515171393,9.393073566392559,9.40202808380127,65700
2023-07-26 00:00:00-04:00,9.419937518107156,9.464708399149828,9.419937518107156,9.4288911819458,63200
2023-07-27 00:00:00-04:00,9.48261661198121,9.48261661198121,9.357255935668945,9.357255935668945,62400
2023-07-28 00:00:00-04:00,9.41993760350196,9.428891267421772,9.39307404989305,9.410983085632324,88700
2023-07-31 00:00:00-04:00,9.41993711861869,9.473662515171393,9.40202808380127,9.40202808380127,122900
2023-08-01 00:00:00-04:00,9.410984521901455,9.464709929418994,9.375167298906442,9.419939041137695,107600
2023-08-02 00:00:00-04:00,9.41993711861869,9.43784529948633,9.348301833298787,9.40202808380127,107900
2023-08-03 00:00:00-04:00,9.339348521137408,9.366211220424194,9.213987834549389,9.222942352294922,94400
2023-08-04 00:00:00-04:00,9.24085100479402,9.276668223651754,9.17817108528045,9.213988304138184,54500
2023-08-07 00:00:00-04:00,9.240851551634716,9.276668772611986,9.133399888702906,9.169217109680176,52300
2023-08-08 00:00:00-04:00,9.178169250488281,9.178169250488281,9.142352038790705,9.178169250488281,59900
2023-08-09 00:00:00-04:00,9.169214734076466,9.196078283311913,9.142352038790705,9.178169250488281,89400
2023-08-10 00:00:00-04:00,9.213986444921026,9.267712689341565,9.151306538055136,9.160260200500488,71700
2023-08-11 00:00:00-04:00,9.222940978597673,9.25875819029525,9.142352038790705,9.178169250488281,99400
2023-08-14 00:00:00-04:00,9.202436096851628,9.202436096851628,9.103582109168634,9.17547607421875,101600
2023-08-15 00:00:00-04:00,9.20243324183115,9.20243324183115,9.139526256189871,9.157499313354492,40700
2023-08-16 00:00:00-04:00,9.184463309570218,9.184463309570218,9.094595422040431,9.103582382202148,79400
2023-08-17 00:00:00-04:00,9.130542755126953,9.130542755126953,9.058648785168767,9.130542755126953,78900
2023-08-18 00:00:00-04:00,9.130543154803027,9.148517076601218,9.04067611694336,9.04067611694336,81600
2023-08-21 00:00:00-04:00,9.06763436344968,9.076621322585456,8.995740404450649,9.004727363586426,91300
2023-08-22 00:00:00-04:00,9.067633568306261,9.085606627958159,8.923845662917001,8.932831764221191,136100
2023-08-23 00:00:00-04:00,8.896885568044283,9.022700424814385,8.896885568044283,9.004727363586426,171100
2023-08-24 00:00:00-04:00,8.968777408441,8.97776436545388,8.896883466424736,8.923844337463379,174900
2023-08-25 00:00:00-04:00,8.896883466424736,8.941817394445748,8.896883466424736,8.923844337463379,114800
2023-08-28 00:00:00-04:00,8.932829011143893,8.932829011143893,8.9058690014533,8.91485595703125,102000
