Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.108931541442871,10.108931541442871,10.020100522090523,10.108931541442871,36200
2023-07-11 00:00:00-04:00,10.091166251237354,10.171114009146597,10.091166251237354,10.12669849395752,73200
2023-07-12 00:00:00-04:00,10.206645722379966,10.259944507272994,10.091165727741272,10.242177963256836,54000
2023-07-13 00:00:00-04:00,10.279622077941895,10.279622077941895,10.190467147364775,10.279622077941895,56200
2023-07-14 00:00:00-04:00,10.2974548273209,10.350947622126279,10.1993832864233,10.235045433044434,74000
2023-07-17 00:00:00-04:00,10.208299939193802,10.226131439208984,10.199384189186212,10.226131439208984,19100
2023-07-18 00:00:00-04:00,10.235044187527064,10.31528422022325,10.226129289646131,10.279622077941895,39300
2023-07-19 00:00:00-04:00,10.252876189496494,10.350946873044226,10.252876189496494,10.315284729003906,70100
2023-07-20 00:00:00-04:00,10.288538131911556,10.38660881353739,10.261791736968613,10.297453880310059,80800
2023-07-21 00:00:00-04:00,10.324201383627141,10.350947781441494,10.252877089287095,10.306370735168457,94000
2023-07-24 00:00:00-04:00,10.324200275253002,10.333116023651504,10.279622383513054,10.297453880310059,46700
2023-07-25 00:00:00-04:00,10.279625696235877,10.297457198779282,10.243963541401909,10.261795043945312,30500
2023-07-26 00:00:00-04:00,10.306372187708677,10.342034339904785,10.270710035512568,10.342034339904785,40000
2023-07-27 00:00:00-04:00,10.297455280873915,10.315285929843514,10.18155308668714,10.199383735656738,84400
2023-07-28 00:00:00-04:00,10.252879292673612,10.279625696235877,10.190470734277376,10.261795043945312,111600
2023-07-31 00:00:00-04:00,10.297454985812788,10.31528563427147,10.208299192761402,10.306370735168457,79000
2023-08-01 00:00:00-04:00,10.279622736915499,10.324200630187988,10.190467800623116,10.324200630187988,162800
2023-08-02 00:00:00-04:00,10.270707686642943,10.377694118763902,10.20829829688295,10.315284729003906,104400
2023-08-03 00:00:00-04:00,10.252877483715611,10.324201780799505,10.136975288391113,10.136975288391113,97400
2023-08-04 00:00:00-04:00,10.14589073947057,10.261792931383775,10.14589073947057,10.18155288696289,62200
2023-08-07 00:00:00-04:00,10.163722492247901,10.190469743462383,10.083483289362723,10.128060340881348,81100
2023-08-08 00:00:00-04:00,10.128058825790506,10.128058825790506,10.021072387695312,10.021072387695312,79900
2023-08-09 00:00:00-04:00,10.038902791632173,10.101311327822232,10.038902791632173,10.074564933776855,82500
2023-08-10 00:00:00-04:00,10.038905341955799,10.128060294840516,10.029989591591502,10.05673599243164,113600
2023-08-11 00:00:00-04:00,10.06564998626709,10.11022788005666,10.047819338902825,10.06564998626709,78700
2023-08-14 00:00:00-04:00,10.085339546203613,10.147981131097831,10.076390504525127,10.085339546203613,34700
2023-08-15 00:00:00-04:00,10.085337588099971,10.103234814554545,9.995848895544842,10.00479793548584,143500
2023-08-16 00:00:00-04:00,10.01374679165742,10.022695832196874,9.906360865466405,9.91530990600586,104000
2023-08-17 00:00:00-04:00,9.915311199366071,9.915311199366071,9.852669614273836,9.88846492767334,122900
2023-08-18 00:00:00-04:00,9.861618418333517,9.933209043407322,9.843720335351282,9.879515647888184,136600
2023-08-21 00:00:00-04:00,9.88846321111215,9.88846321111215,9.798974516434145,9.816872596740723,91600
2023-08-22 00:00:00-04:00,9.843719580421588,9.870565849408491,9.79897522982508,9.807924270629883,97300
2023-08-23 00:00:00-04:00,9.83476782451563,9.861614939518308,9.807921562940221,9.852665901184082,155700
2023-08-24 00:00:00-04:00,9.83476919496979,9.83476919496979,9.691587975379246,9.754229545593262,141800
2023-08-25 00:00:00-04:00,9.781079429724429,9.84372101764899,9.754232303390221,9.790027618408203,130700
2023-08-28 00:00:00-04:00,9.816874064305498,9.888464689379301,9.798975981323263,9.879515647888184,69800
2023-08-29 00:00:00-04:00,9.879515015210647,10.013747215270996,9.879515015210647,10.013747215270996,72800
2023-08-30 00:00:00-04:00,9.96900371753589,10.076389648269672,9.96900371753589,10.013747215270996,76800
2023-08-31 00:00:00-04:00,10.013747373850766,10.058491725721968,9.879515171664687,9.89741325378418,108000
2023-09-01 00:00:00-04:00,9.915312895844064,9.986903534891999,9.86162034327198,9.960057258605957,96400
2023-09-05 00:00:00-04:00,9.870563354791065,9.906358655536117,9.807921791844048,9.82581901550293,144300
2023-09-06 00:00:00-04:00,9.825822114945078,9.94215709241984,9.79002680290881,9.834771156311035,86100
2023-09-07 00:00:00-04:00,9.82582073417321,9.879514121396136,9.709486626473836,9.736332893371582,131100
2023-09-08 00:00:00-04:00,9.772128677319088,9.790025904981936,9.691589019267573,9.718435287475586,108700
2023-09-11 00:00:00-04:00,9.754230879228572,9.825821498811983,9.736333651046472,9.807924270629883,68400
2023-09-12 00:00:00-04:00,9.816873951753076,9.816873951753076,9.67369270324707,9.67369270324707,100900
2023-09-13 00:00:00-04:00,9.709487676329932,9.736333946130479,9.682640553101855,9.700538635253906,84500
2023-09-14 00:00:00-04:00,9.702335688700428,9.747254080037575,9.657417297363281,9.657417297363281,81100
2023-09-15 00:00:00-04:00,9.657416580578467,9.666400429528515,9.603514343625166,9.648432731628418,118000
2023-09-18 00:00:00-04:00,9.59453310775877,9.666402199021242,9.549614711532938,9.62148380279541,73000
2023-09-19 00:00:00-04:00,9.621482611699205,9.639449453917035,9.585548070516502,9.63046646118164,65700
2023-09-20 00:00:00-04:00,9.62148380279541,9.675386049615838,9.612499952200814,9.62148380279541,97100
2023-09-21 00:00:00-04:00,9.594532727473359,9.612499571203276,9.558598183266412,9.567581176757812,122200
2023-09-22 00:00:00-04:00,9.558598659242763,9.621483900549553,9.54961480855689,9.585549354553223,100600
2023-09-25 00:00:00-04:00,9.567581949223632,9.567581949223632,9.459778307898956,9.47774600982666,65200
2023-09-26 00:00:00-04:00,9.477743474557515,9.477743474557515,9.369939862069996,9.432825088500977,141900
2023-09-27 00:00:00-04:00,9.441811623513075,9.441811623513075,9.26213888491211,9.307056427001953,116400
2023-09-28 00:00:00-04:00,9.298070907592773,9.369939983515964,9.262136369631177,9.298070907592773,97600
2023-09-29 00:00:00-04:00,9.31603913261498,9.33400683263936,9.199251652697788,9.217219352722168,88500
2023-10-02 00:00:00-04:00,9.217218524121892,9.217218524121892,9.019578125356453,9.046528816223145,194500
2023-10-03 00:00:00-04:00,9.055513813006431,9.127382902256711,8.947710179131013,8.974660873413086,194200
2023-10-04 00:00:00-04:00,9.019578217277083,9.064496607010685,8.97465982754348,9.010594367980957,154400
2023-10-05 00:00:00-04:00,9.028563118724358,9.055513813006431,8.956694029474079,8.974660873413086,89100
2023-10-06 00:00:00-04:00,8.947707561646444,9.010592782157763,8.893805332103263,8.96567440032959,164000
2023-10-09 00:00:00-04:00,8.965675886876056,9.073480363836852,8.965675886876056,9.046528816223145,113100
2023-10-10 00:00:00-04:00,9.028561178429431,9.127380940724793,9.01059348160467,9.109414100646973,152200
2023-10-11 00:00:00-04:00,9.145348460922781,9.226201381578786,9.13636461268391,9.181282997131348,191700
2023-10-12 00:00:00-04:00,9.201129964945922,9.201129964945922,9.074840494038453,9.137985229492188,114800
2023-10-13 00:00:00-04:00,9.201127568848399,9.246231308262232,9.174065669313011,9.228189468383789,166800
2023-10-16 00:00:00-04:00,9.228190580507501,9.228190580507501,9.119942109038242,9.156024932861328,76900
2023-10-17 00:00:00-04:00,9.110921975336453,9.12896295696234,9.05679730989405,9.101901054382324,73800
2023-10-18 00:00:00-04:00,9.092881530051192,9.137985281467186,9.038757716578003,9.074840545654297,130000
2023-10-19 00:00:00-04:00,9.07483982503865,9.101901729626311,8.894424833701084,8.93050765991211,135600
2023-10-20 00:00:00-04:00,8.966591091613116,8.975612013845641,8.912467278782959,8.957571029663086,102300
2023-10-23 00:00:00-04:00,8.957569677755078,8.993652500956935,8.894424091940056,8.921486854553223,167200
2023-10-24 00:00:00-04:00,9.002674430945692,9.029737199178426,8.92148870709512,8.984633445739746,141600
2023-10-25 00:00:00-04:00,8.975609967836856,9.00267186808312,8.822257765970868,8.840299606323242,209400
2023-10-26 00:00:00-04:00,8.885404772360154,8.93050765991211,8.840301024525763,8.93050765991211,89700
2023-10-27 00:00:00-04:00,8.903445523967516,8.957570192018839,8.867362698694107,8.948549270629883,106500
2023-10-30 00:00:00-04:00,8.948548030573189,9.002671830841821,8.885403310165687,8.903444290161133,135400
2023-10-31 00:00:00-04:00,8.92148680248752,8.975610606833257,8.840300235686556,8.858341217041016,293800
2023-11-01 00:00:00-04:00,8.903444665499626,9.15602441805982,8.903444665499626,9.128962516784668,262800
2023-11-02 00:00:00-04:00,9.201128427112057,9.525874692957535,9.201128427112057,9.489791870117188,268100
2023-11-03 00:00:00-04:00,9.670205402160684,9.832577665026058,9.616080741017358,9.715309143066406,191800
2023-11-06 00:00:00-05:00,9.76041141011507,9.76041141011507,9.60705921684527,9.68824577331543,195100
2023-11-07 00:00:00-05:00,9.697269986507926,9.86866321704747,9.697269986507926,9.787477493286133,231500
2023-11-08 00:00:00-05:00,9.787475937751294,9.940828158732275,9.760413173849422,9.886703491210938,295900
2023-11-09 00:00:00-05:00,9.90474447352978,9.90474447352978,9.796495998769512,9.886703491210938,251100
2023-11-10 00:00:00-05:00,9.967889461578562,10.003972284323908,9.92278571807629,9.985930442810059,141100
2023-11-13 00:00:00-05:00,9.958868581866227,9.976910423454436,9.886702936078109,9.922785758972168,185500
2023-11-14 00:00:00-05:00,9.991632209288246,10.16374603538357,9.991632209288246,10.109394073486328,143900
2023-11-15 00:00:00-05:00,10.14562812376724,10.199980084041155,10.136569319739072,10.15468692779541,103400
2023-11-16 00:00:00-05:00,10.227155737870493,10.326799991524311,10.19092138527864,10.2996244430542,151500
2023-11-17 00:00:00-05:00,10.372092806100682,10.526089015510065,10.308682907130375,10.480795860290527,160600
2023-11-20 00:00:00-05:00,10.417386349350954,10.498913859003874,10.136569467645904,10.163745880126953,259600
2023-11-21 00:00:00-05:00,10.190920412970073,10.209038019484966,10.055041819688483,10.091276168823242,104300
2023-11-22 00:00:00-05:00,10.073160319003089,10.181863385364485,10.073160319003089,10.082219123840332,154400
2023-11-24 00:00:00-05:00,10.055043473351024,10.145628929138184,10.055043473351024,10.145628929138184,49800
2023-11-27 00:00:00-05:00,10.100335269187601,10.145628426786113,9.955397855988462,10.109394073486328,175100
2023-11-28 00:00:00-05:00,10.03692281605975,10.091274764143751,10.009747273965203,10.064098358154297,157000
2023-11-29 00:00:00-05:00,10.118454168157895,10.218098436465823,10.118454168157895,10.199981689453125,121200
2023-11-30 00:00:00-05:00,10.199980893726615,10.199980893726615,10.118453378791553,10.145628929138184,141500
2023-12-01 00:00:00-05:00,10.154686681904538,10.326799634796613,10.136569074286909,10.272448539733887,109700
2023-12-04 00:00:00-05:00,10.236213684082031,10.281506836999547,10.209038137889536,10.236213684082031,163800
2023-12-05 00:00:00-05:00,10.236213684082031,10.272448033637037,10.16374498497202,10.236213684082031,203500
2023-12-06 00:00:00-05:00,10.218097834179108,10.281508604724014,10.190922283314256,10.227156639099121,87900
2023-12-07 00:00:00-05:00,10.263390090462346,10.344917599767793,10.236214541992235,10.2996244430542,120200
2023-12-08 00:00:00-05:00,10.29056578688178,10.363034493107383,10.29056578688178,10.308683395385742,159000
2023-12-11 00:00:00-05:00,10.34491744570799,10.3992685418388,10.281507545590346,10.353976249694824,167800
2023-12-12 00:00:00-05:00,10.281507343542701,10.38115159375442,10.236214188393708,10.272448539733887,104100
2023-12-13 00:00:00-05:00,10.344917242414242,10.353976046223057,10.163745485713353,10.272448539733887,363400
2023-12-14 00:00:00-05:00,10.281505569537094,10.453618492732225,10.281505569537094,10.417384147644043,134300
2023-12-15 00:00:00-05:00,10.417385961320221,10.480795860290527,10.381151609923606,10.480795860290527,125900
2023-12-18 00:00:00-05:00,10.480796616502445,10.553265324524448,10.372093554469442,10.399269104003906,201900
2023-12-19 00:00:00-05:00,10.372091000310084,10.444559690486447,10.372091000310084,10.417384147644043,176800
2023-12-20 00:00:00-05:00,10.41738444729443,10.462677595931222,10.381150101163986,10.435502052307129,221100
2023-12-21 00:00:00-05:00,10.453618492732225,10.462677294978004,10.381149802555862,10.417384147644043,126300
2023-12-22 00:00:00-05:00,10.417384805433516,10.471736758445223,10.408326002615734,10.462677955627441,223400
2023-12-26 00:00:00-05:00,10.507972271759298,10.507972271759298,10.381151609923606,10.480795860290527,186800
2023-12-27 00:00:00-05:00,10.507972271759298,10.60761652212622,10.453620312716836,10.480795860290527,210000
2023-12-28 00:00:00-05:00,10.489855420978982,10.489855420978982,10.372093554469442,10.399269104003906,179300
2023-12-29 00:00:00-05:00,10.399267051061564,10.453619003295898,10.372091506891884,10.453619003295898,173400
2024-01-02 00:00:00-05:00,10.435503065148138,10.471737414795388,10.381151108729746,10.444561004638672,130900
2024-01-03 00:00:00-05:00,10.399267703249622,10.507971614535636,10.381150960631972,10.498912811279297,117400
2024-01-04 00:00:00-05:00,10.507970955530233,10.507970955530233,10.408325853749782,10.453619003295898,147800
2024-01-05 00:00:00-05:00,10.471736758445223,10.471736758445223,10.399267199797952,10.462677955627441,106800
2024-01-08 00:00:00-05:00,10.462677720697434,10.526087611208126,10.453618918083059,10.51702880859375,74700
2024-01-09 00:00:00-05:00,10.517029044744163,10.535146650379728,10.444560349991876,10.462677955627441,80900
2024-01-10 00:00:00-05:00,10.462678611409816,10.48079535428592,10.408326654991422,10.444561004638672,118400
2024-01-11 00:00:00-05:00,10.45911206362344,10.47730224006466,10.422732578096356,10.450016975402832,82500
2024-01-12 00:00:00-05:00,10.450016975402832,10.47730224006466,10.431827666316964,10.450016975402832,51200
2024-01-16 00:00:00-05:00,10.440924308981103,10.45001939931134,10.3681653210503,10.395450592041016,87600
2024-01-17 00:00:00-05:00,10.359068541383168,10.404542247100016,10.277214483324297,10.322689056396484,118100
2024-01-18 00:00:00-05:00,10.322690759005255,10.322690759005255,10.231741597859864,10.304500579833984,137300
2024-01-19 00:00:00-05:00,10.286310092513547,10.322689579343212,10.186265853215431,10.277215003967285,102600
2024-01-22 00:00:00-05:00,10.29540496488946,10.422733610524524,10.277215654001843,10.349974632263184,87800
2024-01-23 00:00:00-05:00,10.322689579343212,10.368163287363757,10.268119915421023,10.277215003967285,92000
2024-01-24 00:00:00-05:00,10.340878348765715,10.340878348765715,10.19536040905042,10.222644805908203,142500
2024-01-25 00:00:00-05:00,10.277215330131009,10.322689906950144,10.277215330131009,10.313594818115234,56900
2024-01-26 00:00:00-05:00,10.286310212906782,10.304499522856814,10.240835636998609,10.295404434204102,60600
2024-01-29 00:00:00-05:00,10.340880613341453,10.386355196299911,10.313596210508589,10.368165016174316,137200
2024-01-30 00:00:00-05:00,10.422732979665538,10.440922289452205,10.331783828666042,10.386353492736816,77500
2024-01-31 00:00:00-05:00,10.422733734196502,10.495492713321172,10.413638644967056,10.468208312988281,125500
