Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.2785701751709,22.2785701751709,22.2785701751709,22.2785701751709,0
2023-07-11 00:00:00-04:00,22.2785701751709,22.2785701751709,22.2785701751709,22.2785701751709,0
2023-07-12 00:00:00-04:00,22.2785701751709,22.2785701751709,22.2785701751709,22.2785701751709,0
2023-07-13 00:00:00-04:00,22.390295028686523,22.390295028686523,22.390295028686523,22.390295028686523,0
2023-07-14 00:00:00-04:00,22.390295028686523,22.390295028686523,22.390295028686523,22.390295028686523,0
2023-07-17 00:00:00-04:00,22.390295028686523,22.390295028686523,22.390295028686523,22.390295028686523,0
2023-07-18 00:00:00-04:00,22.28217315673828,22.28217315673828,22.28217315673828,22.28217315673828,0
2023-07-19 00:00:00-04:00,22.390295028686523,22.390295028686523,22.390295028686523,22.390295028686523,400
2023-07-20 00:00:00-04:00,22.390295028686523,22.390295028686523,22.390295028686523,22.390295028686523,0
2023-07-21 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,400
2023-07-24 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,0
2023-07-25 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,0
2023-07-26 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,0
2023-07-27 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,0
2023-07-28 00:00:00-04:00,22.210092544555664,22.210092544555664,22.210092544555664,22.210092544555664,0
2023-07-31 00:00:00-04:00,22.390293606192717,22.52544593811035,22.390293606192717,22.52544593811035,300
2023-08-01 00:00:00-04:00,21.894731461509796,22.210088029588135,21.894731461509796,22.101966857910156,600
2023-08-02 00:00:00-04:00,22.21008935126578,22.52544593811035,22.21008935126578,22.52544593811035,2000
2023-08-03 00:00:00-04:00,22.435346603393555,22.435346603393555,22.435346603393555,22.435346603393555,100
2023-08-04 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,1000
2023-08-07 00:00:00-04:00,22.25514030456543,22.25514030456543,22.25514030456543,22.25514030456543,1200
2023-08-08 00:00:00-04:00,22.255145609465096,22.255145609465096,21.903747415762485,21.921768188476562,1400
2023-08-09 00:00:00-04:00,21.921768188476562,21.921768188476562,21.921768188476562,21.921768188476562,0
2023-08-10 00:00:00-04:00,22.525445056239807,22.61554718017578,22.525445056239807,22.61554718017578,2100
2023-08-11 00:00:00-04:00,22.390292729613382,22.61554718017578,22.390292729613382,22.61554718017578,2300
2023-08-14 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-15 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-16 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-17 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-18 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-21 00:00:00-04:00,22.61554718017578,22.61554718017578,22.61554718017578,22.61554718017578,0
2023-08-22 00:00:00-04:00,22.1650390625,22.1650390625,22.1650390625,22.1650390625,500
2023-08-23 00:00:00-04:00,22.1650390625,22.1650390625,22.1650390625,22.1650390625,0
2023-08-24 00:00:00-04:00,22.1650390625,22.1650390625,22.1650390625,22.1650390625,0
2023-08-25 00:00:00-04:00,22.1650390625,22.1650390625,22.1650390625,22.1650390625,0
2023-08-28 00:00:00-04:00,22.1650390625,22.1650390625,22.1650390625,22.1650390625,0
2023-08-29 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,500
2023-08-30 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-08-31 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-01 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-05 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-06 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-07 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-08 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-11 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-12 00:00:00-04:00,22.52544593811035,22.52544593811035,22.52544593811035,22.52544593811035,0
2023-09-13 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,0
2023-09-14 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,0
2023-09-15 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,0
2023-09-18 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,300
2023-09-19 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,500
2023-09-20 00:00:00-04:00,21.30357081330883,21.64776039123535,20.58801638648227,21.64776039123535,1900
2023-09-21 00:00:00-04:00,21.64776039123535,21.64776039123535,21.64776039123535,21.64776039123535,0
2023-09-22 00:00:00-04:00,22.100643300718655,22.644102096557617,22.100643300718655,22.644102096557617,1300
2023-09-25 00:00:00-04:00,22.644102096557617,22.644102096557617,22.644102096557617,22.644102096557617,700
2023-09-26 00:00:00-04:00,22.73467254638672,22.73467254638672,22.73467254638672,22.73467254638672,800
2023-09-27 00:00:00-04:00,22.73467254638672,22.73467254638672,22.73467254638672,22.73467254638672,0
2023-09-28 00:00:00-04:00,22.73467254638672,22.73467254638672,22.73467254638672,22.73467254638672,0
2023-09-29 00:00:00-04:00,22.73467254638672,22.73467254638672,22.73467254638672,22.73467254638672,0
2023-10-02 00:00:00-04:00,22.644099890424222,22.76184844970703,22.644099890424222,22.76184844970703,500
2023-10-03 00:00:00-04:00,22.76184844970703,22.76184844970703,22.76184844970703,22.76184844970703,0
2023-10-04 00:00:00-04:00,22.76184844970703,22.76184844970703,22.76184844970703,22.76184844970703,0
2023-10-05 00:00:00-04:00,22.499181897170896,22.50823974609375,22.499181897170896,22.50823974609375,3100
2023-10-06 00:00:00-04:00,22.50823974609375,22.50823974609375,22.50823974609375,22.50823974609375,0
2023-10-09 00:00:00-04:00,22.50823974609375,22.50823974609375,22.50823974609375,22.50823974609375,0
2023-10-10 00:00:00-04:00,22.50823974609375,22.50823974609375,22.50823974609375,22.50823974609375,0
2023-10-11 00:00:00-04:00,22.07347458556745,22.07347458556745,22.05535888671875,22.05535888671875,400
2023-10-12 00:00:00-04:00,22.17099380493164,22.17099380493164,22.17099380493164,22.17099380493164,0
2023-10-13 00:00:00-04:00,22.17099380493164,22.17099380493164,22.17099380493164,22.17099380493164,0
2023-10-16 00:00:00-04:00,22.76282501220703,22.76282501220703,22.76282501220703,22.76282501220703,200
2023-10-17 00:00:00-04:00,22.76282501220703,22.76282501220703,22.76282501220703,22.76282501220703,0
2023-10-18 00:00:00-04:00,22.76282501220703,22.76282501220703,22.76282501220703,22.76282501220703,0
