Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.807338429078027,6.885583831798855,6.807338429078027,6.8681960105896,14200
2023-07-11 00:00:00-04:00,6.859502234414529,6.929053522716274,6.816032886505127,6.816032886505127,37800
2023-07-12 00:00:00-04:00,6.850808189380344,6.920359474217365,6.850808189380344,6.8681960105896,17300
2023-07-13 00:00:00-04:00,6.868196056238654,6.902971698888299,6.868196056238654,6.885583877563477,14400
2023-07-14 00:00:00-04:00,6.911665208928455,6.911665208928455,6.824726104736328,6.824726104736328,22400
2023-07-17 00:00:00-04:00,6.850807996843081,6.850807996843081,6.807338237762451,6.807338237762451,11700
2023-07-18 00:00:00-04:00,6.77256283167295,6.894277580946707,6.77256283167295,6.885583877563477,14800
2023-07-19 00:00:00-04:00,6.868195572921988,6.9464405560983895,6.842113635490967,6.894277095794678,14400
2023-07-20 00:00:00-04:00,6.842112115097977,6.911663380047865,6.842112115097977,6.859499931335449,17100
2023-07-21 00:00:00-04:00,6.8656229972839355,6.909353247417477,6.813146947349229,6.8656229972839355,14300
2023-07-24 00:00:00-04:00,6.926846358271868,6.926846358271868,6.769417766556736,6.856878280639648,35500
2023-07-25 00:00:00-04:00,6.953083290334609,6.953083290334609,6.883115221643545,6.891861438751221,22000
2023-07-26 00:00:00-04:00,6.848130792439819,6.944337089864141,6.848130792439819,6.926845073699951,16600
2023-07-27 00:00:00-04:00,6.926845674319567,6.9530834923196245,6.8743696212768555,6.8743696212768555,32100
2023-07-28 00:00:00-04:00,6.874370314990084,6.970576213422182,6.874370314990084,6.935592174530029,28700
2023-07-31 00:00:00-04:00,6.988068509192999,6.996814727783203,6.9530844689174955,6.996814727783203,20000
2023-08-01 00:00:00-04:00,6.926845073699951,7.0317971706850875,6.926845073699951,6.926845073699951,48400
2023-08-02 00:00:00-04:00,6.909353057535762,6.944337089864141,6.839384992879005,6.926845073699951,32300
2023-08-03 00:00:00-04:00,6.891861031348957,6.926845063626459,6.839384982932703,6.883114814758301,26800
2023-08-04 00:00:00-04:00,6.865623006036296,6.953083089372301,6.865623006036296,6.909353256225586,20900
2023-08-07 00:00:00-04:00,6.909354627018979,6.979322707569222,6.909354627018979,6.953084468841553,25000
2023-08-08 00:00:00-04:00,6.883116789110414,6.979323113990633,6.883116789110414,6.961831092834473,19900
2023-08-09 00:00:00-04:00,6.918098857096576,6.970574905589144,6.909353057535762,6.926845073699951,9400
2023-08-10 00:00:00-04:00,6.926845063626459,6.953082879313305,6.883114814758301,6.883114814758301,17300
2023-08-11 00:00:00-04:00,6.909353057535762,6.926845073699951,6.8568770090431945,6.926845073699951,13900
2023-08-14 00:00:00-04:00,6.891862535641865,6.935592377012414,6.891862535641865,6.918100357055664,12700
2023-08-15 00:00:00-04:00,6.85687861494856,6.883116436818554,6.699450015557956,6.786910533905029,24800
2023-08-16 00:00:00-04:00,6.743178835349239,6.839385134769465,6.699448585510254,6.699448585510254,17400
2023-08-17 00:00:00-04:00,6.74317964910641,6.74317964910641,6.673211574554443,6.673211574554443,13800
2023-08-18 00:00:00-04:00,6.681957721710205,6.6907039400038695,6.6557199009144945,6.681957721710205,19200
2023-08-21 00:00:00-04:00,6.690704621584233,6.708196642910828,6.620736536277852,6.664466381072998,34300
2023-08-22 00:00:00-04:00,6.664466035605834,6.70819629517681,6.655720233917236,6.655720233917236,11700
2023-08-23 00:00:00-04:00,6.660117980363261,6.748098316925368,6.660117980363261,6.721704006195068,19300
2023-08-24 00:00:00-04:00,6.686512348605795,6.7480987983546985,6.686512348605795,6.695310592651367,23700
2023-08-25 00:00:00-04:00,6.765694918953342,6.800887056359537,6.686512400027716,6.748098850250244,36400
2023-08-28 00:00:00-04:00,6.800886274749586,6.836078408111232,6.695309874664647,6.7656941413879395,15800
2023-08-29 00:00:00-04:00,6.809684880949401,6.809684880949401,6.730502781547146,6.748098850250244,36200
2023-08-30 00:00:00-04:00,6.76569438423779,6.7832904515502115,6.6953101149881045,6.721704006195068,39900
2023-08-31 00:00:00-04:00,6.756895778491003,6.827280463489748,6.748097955068232,6.800886154174805,33700
2023-09-01 00:00:00-04:00,6.818484213079233,6.844878530107271,6.739301681518555,6.739301681518555,46600
2023-09-05 00:00:00-04:00,6.686512470245361,6.73050285222675,6.686512470245361,6.686512470245361,43500
2023-09-06 00:00:00-04:00,6.7480995316974255,6.7480995316974255,6.651320934295654,6.651320934295654,67300
2023-09-07 00:00:00-04:00,6.642522582334701,6.651320407115691,6.580936130774262,6.598532199859619,32500
2023-09-08 00:00:00-04:00,6.580935710574231,6.660118226164136,6.580935710574231,6.6249260902404785,23800
2023-09-11 00:00:00-04:00,6.660118651420058,6.660118651420058,6.598532199859619,6.598532199859619,24200
2023-09-12 00:00:00-04:00,6.589732824644424,6.616127133504434,6.572136758578852,6.580935001373291,24900
2023-09-13 00:00:00-04:00,6.598532199859619,6.607330444163987,6.589733955555251,6.598532199859619,28200
2023-09-14 00:00:00-04:00,6.589733534793469,6.642522158202308,6.589733534793469,6.6249260902404785,18600
2023-09-15 00:00:00-04:00,6.598531067438863,6.616127133504434,6.572136758578852,6.580935001373291,15700
2023-09-18 00:00:00-04:00,6.572136816626028,6.616127191940146,6.56333899327719,6.607329368591309,24100
2023-09-19 00:00:00-04:00,6.5721366400280905,6.642521322544057,6.5721366400280905,6.616127014160156,22200
2023-09-20 00:00:00-04:00,6.62492673782759,6.677714946873127,6.62492673782759,6.668916702270508,17900
2023-09-21 00:00:00-04:00,6.646791440116501,6.646791440116501,6.575986385345459,6.575986385345459,31300
2023-09-22 00:00:00-04:00,6.584835519831137,6.637938981035969,6.584835519831137,6.620237827301025,23600
2023-09-25 00:00:00-04:00,6.62023708880138,6.62023708880138,6.584834785280684,6.593685150146484,8600
2023-09-26 00:00:00-04:00,6.584835759212486,6.611387279765744,6.522881507873535,6.522881507873535,43400
