Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.68367311116831,33.15932073676586,32.431291150593054,32.92634963989258,110600
2023-07-11 00:00:00-04:00,33.01371482543664,33.227271365277524,32.868111123413414,33.18844223022461,96300
2023-07-12 00:00:00-04:00,33.440823603865134,33.71262010837602,32.5186521311965,32.58660125732422,74500
2023-07-13 00:00:00-04:00,32.71280126314522,33.01371782981455,32.56719384492102,32.96518325805664,110300
2023-07-14 00:00:00-04:00,32.78074571419112,33.21756420341678,32.59631288671803,33.02342224121094,80300
2023-07-17 00:00:00-04:00,33.05254616644587,33.33405185994223,32.59631675945046,32.741920471191406,65900
2023-07-18 00:00:00-04:00,32.86811109445744,33.18844220098644,32.38275801557402,32.48953628540039,67500
2023-07-19 00:00:00-04:00,32.68367405583759,32.68367405583759,32.03330271747459,32.40217208862305,116300
2023-07-20 00:00:00-04:00,32.50895383999171,33.03313239910781,32.30510271388774,32.96518325805664,158800
2023-07-21 00:00:00-04:00,33.08166340819722,33.23697622548197,32.48953213512737,32.58660125732422,80600
2023-07-24 00:00:00-04:00,32.47012145834001,32.712797995841875,32.091546652309106,32.30509948730469,47400
2023-07-25 00:00:00-04:00,32.110957209337265,32.790448467120996,32.110957209337265,32.635135650634766,48700
2023-07-26 00:00:00-04:00,32.57689621954097,33.11078380396782,32.392459701011,32.44099426269531,27400
2023-07-27 00:00:00-04:00,32.54777408549064,32.54777408549064,31.314976904081714,31.557653427124023,175800
2023-07-28 00:00:00-04:00,31.732382013736583,32.013887679764,31.45088005065918,31.45088005065918,64400
2023-07-31 00:00:00-04:00,31.72267698112845,31.848869816272583,31.305273044301753,31.421756744384766,48700
2023-08-01 00:00:00-04:00,31.344102017279727,31.528534850040835,31.062596349157477,31.35380744934082,41900
2023-08-02 00:00:00-04:00,30.946110106823433,31.198493918698762,30.83933369326174,30.965524673461914,77400
2023-08-03 00:00:00-04:00,30.994645477699283,30.994645477699283,29.519171789504895,30.441343307495117,126700
2023-08-04 00:00:00-04:00,29.918188835694405,30.89240536866791,29.888963528934365,30.31761932373047,45400
2023-08-07 00:00:00-04:00,30.366329222771792,30.600140966285608,30.200712338844852,30.259164810180664,45800
2023-08-08 00:00:00-04:00,30.20070992619174,30.366326796887996,29.937671038938205,30.298131942749023,66900
2023-08-09 00:00:00-04:00,30.31761876338232,30.950859126477063,30.24942204647135,30.736530303955078,48900
2023-08-10 00:00:00-04:00,30.911890345265945,30.980085205707972,29.927931417616733,30.1617431640625,42600
2023-08-11 00:00:00-04:00,30.278648849622726,30.512460587444963,29.557728860128197,29.586956024169922,53100
2023-08-14 00:00:00-04:00,29.479792472858477,29.59669741608948,29.226495951630547,29.557729721069336,27900
2023-08-15 00:00:00-04:00,29.470047098952783,29.781796060212955,29.177782912313965,29.742828369140625,32200
2023-08-16 00:00:00-04:00,29.762315711922927,29.957159770773455,28.905005940956045,29.109590530395508,75000
2023-08-17 00:00:00-04:00,29.177785628612178,29.85973608031221,29.177785628612178,29.713603973388672,50800
2023-08-18 00:00:00-04:00,29.56747138407205,30.17148457834702,29.56747138407205,29.645408630371094,71500
2023-08-21 00:00:00-04:00,29.694119440895697,30.044837986929846,29.51876016787862,29.557729721069336,61100
2023-08-22 00:00:00-04:00,29.772057409327573,30.28839285257188,29.63566768620179,29.849994659423828,43000
2023-08-23 00:00:00-04:00,29.762315087632835,30.366330170863215,29.694120225916794,30.12277603149414,35600
2023-08-24 00:00:00-04:00,29.9084493394752,30.093549149256166,29.68437811693563,29.859737396240234,34300
2023-08-25 00:00:00-04:00,29.91818893318868,29.91818893318868,29.372628193233464,29.616182327270508,57700
2023-08-28 00:00:00-04:00,29.97664629119986,30.366332573387464,29.8889666454363,30.19097328186035,57700
2023-08-29 00:00:00-04:00,29.957158514508297,30.921632663214435,29.77205685217967,30.75601577758789,69400
2023-08-30 00:00:00-04:00,30.609880817535082,31.058019490918056,30.473491109665552,30.51245880126953,37700
2023-08-31 00:00:00-04:00,30.570915144202495,30.756016812761196,29.976644300151886,30.025354385375977,53400
2023-09-01 00:00:00-04:00,30.181227107099097,30.658592975177363,29.947415367112022,30.083805084228516,32000
2023-09-05 00:00:00-04:00,29.908450399884924,29.908450399884924,29.080365917236964,29.12907600402832,46600
2023-09-06 00:00:00-04:00,29.12907502354922,29.440824028130166,29.12907502354922,29.372629165649414,39700
2023-09-07 00:00:00-04:00,29.353141858815356,29.353141858815356,28.905003167891227,29.24597930908203,67800
2023-09-08 00:00:00-04:00,29.24597930908203,29.489533430193966,29.12907251335329,29.24597930908203,24700
2023-09-11 00:00:00-04:00,29.401855358259315,29.62592471561246,29.177786000906174,29.616182327270508,48300
2023-09-12 00:00:00-04:00,29.625924678723585,30.113032946191147,29.547987430255596,30.103290557861328,67400
2023-09-13 00:00:00-04:00,30.06432166347058,30.58065521716089,30.005867335823353,30.502717971801758,50800
2023-09-14 00:00:00-04:00,30.551429023791496,31.17492696854791,30.551429023791496,31.126216888427734,43500
2023-09-15 00:00:00-04:00,31.135959632425607,31.262608822818564,30.68782091730118,30.75601577758789,151200
2023-09-18 00:00:00-04:00,30.804727652243788,30.863180124052136,30.0058685327337,30.103290557861328,88200
2023-09-19 00:00:00-04:00,30.083804682170193,30.629367259686006,30.015609824523345,30.28839111328125,102000
2023-09-20 00:00:00-04:00,30.3371024792952,30.892405610123056,29.937673846307774,30.541688919067383,68200
2023-09-21 00:00:00-04:00,30.327360130972373,30.609883820037993,29.957158662654948,30.054580688476562,115700
2023-09-22 00:00:00-04:00,30.035096016988398,30.064323182288536,29.31417599645368,29.3531436920166,100700
2023-09-25 00:00:00-04:00,29.226497191148354,29.567473363345883,28.6809364305347,28.778358459472656,100800
2023-09-26 00:00:00-04:00,28.729645615456775,29.226496275114187,28.369186535305897,28.42763900756836,83100
2023-09-27 00:00:00-04:00,28.70041880187384,29.11933221759024,27.96001585568975,28.437381744384766,94500
2023-09-28 00:00:00-04:00,28.223051688876424,28.38866857027363,27.901560314184266,27.969755172729492,87300
2023-09-29 00:00:00-04:00,28.115888638583638,28.115888638583638,27.433936348857422,27.521615982055664,102800
2023-10-02 00:00:00-04:00,27.394971442849755,28.10614911056005,27.05399526329104,27.11244773864746,73100
2023-10-03 00:00:00-04:00,26.878634350823834,26.878634350823834,23.18635279104313,23.322744369506836,386000
2023-10-04 00:00:00-04:00,23.83907911862837,24.608711111170646,23.69294700280294,24.55025863647461,139500
2023-10-05 00:00:00-04:00,24.482061403294246,24.78406987561704,23.994953121939503,24.10211753845215,119500
2023-10-06 00:00:00-04:00,24.063148241482697,25.017879963467127,23.751397401290376,24.706130981445312,115500
2023-10-09 00:00:00-04:00,24.54051578290514,24.959429202996304,24.54051578290514,24.75484275817871,66000
2023-10-10 00:00:00-04:00,24.949683928496217,25.427049766960593,24.384638460704668,24.51128578186035,85900
2023-10-11 00:00:00-04:00,24.667162255391244,25.349114570021595,24.316443709790427,25.164012908935547,106900
2023-10-12 00:00:00-04:00,25.105559254200386,25.105559254200386,23.702686996083205,24.209280014038086,85200
2023-10-13 00:00:00-04:00,24.355410886475664,24.39438043581581,23.546811319371486,23.741655349731445,118100
2023-10-16 00:00:00-04:00,23.994952673307328,24.160569560198237,23.722173230078017,23.9267578125,115100
2023-10-17 00:00:00-04:00,23.946241005263406,24.48205932602185,23.868303761186354,24.043663024902344,92100
2023-10-18 00:00:00-04:00,23.84882137313681,23.84882137313681,22.767442235581807,22.972026824951172,104400
2023-10-19 00:00:00-04:00,22.952541615662497,23.088933197513644,22.30955883521058,22.416723251342773,140100
2023-10-20 00:00:00-04:00,22.47517421422323,22.79666558284418,22.09523037626315,22.212135314941406,79200
