Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,70.86275762307064,71.21365598475964,70.61946609336685,70.72239685058594,708700
2023-07-11 00:00:00-04:00,70.5820347170359,70.91422163420911,69.59016431828285,70.60074615478516,961600
2023-07-12 00:00:00-04:00,71.0873280286521,71.49905104277691,70.755141116975,71.09668731689453,637600
2023-07-13 00:00:00-04:00,71.28382859616899,71.73298161381364,70.7794693433587,71.59262084960938,665900
2023-07-14 00:00:00-04:00,71.9856314992515,72.57046211810703,71.84527072291705,72.32249450683594,733200
2023-07-17 00:00:00-04:00,72.53770271397049,73.05703254996584,72.20552294534221,72.29441833496094,691500
2023-07-18 00:00:00-04:00,72.42543138313933,72.8090765892033,71.97627828874762,72.781005859375,865800
2023-07-19 00:00:00-04:00,73.06171753002565,73.26757903958416,72.11662929934576,72.53770446777344,649900
2023-07-20 00:00:00-04:00,72.33185248098488,72.64999690511786,71.7891279631804,72.47220611572266,764200
2023-07-21 00:00:00-04:00,72.89328322859369,73.02896077882741,72.33184731262257,72.67806243896484,1115100
2023-07-24 00:00:00-04:00,72.74356498200827,72.94942648875005,71.69555314993397,71.87333679199219,881300
2023-07-25 00:00:00-04:00,71.67682906088427,71.91076127527296,71.19960534459887,71.57389831542969,763100
2023-07-26 00:00:00-04:00,71.39612930593506,72.16342684067806,70.81597472540408,71.95756530761719,797900
2023-07-27 00:00:00-04:00,72.11663708850192,72.4909301336671,71.67029679063675,71.76106262207031,776500
2023-07-28 00:00:00-04:00,72.02306039935797,72.42542414445673,71.64876738128196,71.9669189453125,389100
2023-07-31 00:00:00-04:00,71.96691513224225,72.16248213512067,71.51776210653969,71.639404296875,638000
2023-08-01 00:00:00-04:00,71.02184495200014,71.42420877794939,70.2264765906717,70.48847961425781,929100
2023-08-02 00:00:00-04:00,70.18903117414135,70.45103414026708,69.29073223069081,69.40301513671875,1082500
2023-08-03 00:00:00-04:00,69.07551477033904,69.27201700443842,67.7467812984028,68.13978576660156,1271200
2023-08-04 00:00:00-04:00,68.31757229119583,69.46851489598056,68.17721152160017,68.7386474609375,979200
2023-08-07 00:00:00-04:00,68.96321544084633,69.86152144592765,68.96321544084633,69.75859069824219,1229700
2023-08-08 00:00:00-04:00,69.98316904051882,71.77040762305576,69.29073161631959,69.51530456542969,2550300
2023-08-09 00:00:00-04:00,70.03930944081453,70.03930944081453,67.80291785461003,68.57957458496094,1605200
